# lat,lng,id,name,building_type,type,url,page_type
# albaredo_dadige -- bars_cafes
45.317825,11.270335,ov_caffe_roma_45.3178_11.2703,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albaredo_dadige/pages/caffe_roma_45.3178_11.2703.json,custom
45.317976,11.270201,ov_rossi_bar_45.3180_11.2702,Rossi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albaredo_dadige/pages/rossi_bar_45.3180_11.2702.json,custom
45.317789,11.272019,ov_bar_marconcin_45.3178_11.2720,Bar Marconcin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albaredo_dadige/pages/bar_marconcin_45.3178_11.2720.json,custom
45.318893,11.272682,ov_caff__carpe_diem_45.3189_11.2727,Caffè Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albaredo_dadige/pages/caff_carpe_diem_45.3189_11.2727.json,custom
45.318625,11.276063,ov_bar_arianna_45.3186_11.2761,Bar arianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albaredo_dadige/pages/bar_arianna_45.3186_11.2761.json,custom
45.318600,11.276060,ov_sandrink_s_lounge_bar_45.3186_11.2761,Sandrink's Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albaredo_dadige/pages/sandrinks_lounge_bar_45.3186_11.2761.json,custom
45.327620,11.283530,ov_play_fun_45.3276_11.2835,Play Fun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albaredo_dadige/pages/play_fun_45.3276_11.2835.json,custom
45.284302,11.312960,ov_garden_caf__michellorie_45.2843_11.3130,Garden Café Michellorie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albaredo_dadige/pages/garden_caf_michellorie_45.2843_11.3130.json,custom
45.317140,11.270801,osm_civico_sei_45.3171_11.2708,Civico sei,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albaredo_dadige/pages/civico_sei_45.3171_11.2708.json,custom
45.317777,11.270357,osm_caff__roma_45.3178_11.2704,Caffè Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albaredo_dadige/pages/caff_roma_45.3178_11.2704.json,custom
45.317003,11.274157,osm_zero_nove_45.3170_11.2742,Zero Nove,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albaredo_dadige/pages/zero_nove_45.3170_11.2742.json,custom
