# lat,lng,id,name,building_type,type,url,page_type
# Pegognaga -- Tutti
44.981240,10.805100,ov_anima_pizza___burger_44.9812_10.8051,Anima Pizza & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/anima_pizza_burger_44.9812_10.8051.json,custom
44.983879,10.803083,ov_trattoria_da_franca_44.9839_10.8031,Trattoria Da Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/trattoria_da_franca_44.9839_10.8031.json,custom
44.984454,10.811881,ov_rifugio_dei_sapori_44.9845_10.8119,Rifugio Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/rifugio_dei_sapori_44.9845_10.8119.json,custom
44.984480,10.811862,ov_trattoria_azzoni_44.9845_10.8119,Trattoria Azzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/trattoria_azzoni_44.9845_10.8119.json,custom
44.990743,10.862949,ov_grin_pizza_44.9907_10.8629,Grin Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/grin_pizza_44.9907_10.8629.json,custom
44.989611,10.866924,ov_agriturismo_san_lorenzo_44.9896_10.8669,Agriturismo San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/agriturismo_san_lorenzo_44.9896_10.8669.json,custom
44.991415,10.870533,ov_toseat_44.9914_10.8705,TosEat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/toseat_44.9914_10.8705.json,custom
44.996503,10.855356,ov_hotel_ristorante_novecento_44.9965_10.8554,Hotel Ristorante Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/hotel_ristorante_novecento_44.9965_10.8554.json,custom
44.995710,10.858687,ov_atik_alimentari_44.9957_10.8587,Atik Alimentari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/atik_alimentari_44.9957_10.8587.json,custom
44.996361,10.859322,ov_pizzeria_pinko_2_44.9964_10.8593,Pizzeria Pinko 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/pizzeria_pinko_2_44.9964_10.8593.json,custom
44.995013,10.859320,ov_ristorante_pizzeria_il_tanino_44.9950_10.8593,Ristorante Pizzeria Il Tanino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/ristorante_pizzeria_il_tanino_44.9950_10.8593.json,custom
44.993550,10.875080,ov_grill_for_drinkss_44.9935_10.8751,Grill for drinkss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/grill_for_drinkss_44.9935_10.8751.json,custom
44.992055,10.841013,ov_barakkina_cafe_44.9921_10.8410,Barakkina Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/barakkina_cafe_44.9921_10.8410.json,custom
44.987353,10.837461,ov_bar_i_salici_44.9874_10.8375,Bar I salici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/bar_i_salici_44.9874_10.8375.json,custom
44.987620,10.848947,ov_bar_dallas_44.9876_10.8489,Bar Dallas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/bar_dallas_44.9876_10.8489.json,custom
44.993312,10.860152,ov_new_excalibur_bar_birreria_44.9933_10.8602,New Excalibur Bar Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/new_excalibur_bar_birreria_44.9933_10.8602.json,custom
44.996501,10.858432,ov_bar_gelateria_il_girasole_44.9965_10.8584,Bar Gelateria Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/bar_gelateria_il_girasole_44.9965_10.8584.json,custom
44.996255,10.858856,ov_cafe_noir_44.9963_10.8589,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/cafe_noir_44.9963_10.8589.json,custom
44.995198,10.859126,ov_noble_experiment_44.9952_10.8591,Noble Experiment,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/noble_experiment_44.9952_10.8591.json,custom
44.997731,10.861310,ov_mediterraneo_caffe_44.9977_10.8613,Mediterraneo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/mediterraneo_caffe_44.9977_10.8613.json,custom
44.992035,10.840923,osm_barakkina_caf__44.9920_10.8409,Barakkina Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/barakkina_caf_44.9920_10.8409.json,custom
44.994183,10.867924,ov_my_space_via_curiel_n_40_pegognaga_44.9942_10.8679,My Space via Curiel n.40 Pegognaga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/my_space_via_curiel_n40_pegognaga_44.9942_10.8679.json,custom
44.992179,10.852481,ov_palestra_benessere_44.9922_10.8525,Palestra Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pegognaga/pages/palestra_benessere_44.9922_10.8525.json,custom
