# lat,lng,id,name,building_type,type,url,page_type
# buseto_palizzolo -- Tutti
37.995645,12.702882,ov_la_casetta_37.9956_12.7029,La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/buseto_palizzolo/pages/la_casetta_37.9956_12.7029.json,custom
38.005173,12.701726,ov_l_agreria_38.0052_12.7017,L'Agreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/buseto_palizzolo/pages/lagreria_38.0052_12.7017.json,custom
38.013778,12.725044,ov_pizzeria_peppe_drago_38.0138_12.7250,Pizzeria Peppe Drago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/buseto_palizzolo/pages/pizzeria_peppe_drago_38.0138_12.7250.json,custom
38.013927,12.719506,ov_peppe_e_nino_38.0139_12.7195,Peppe e Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/buseto_palizzolo/pages/peppe_e_nino_38.0139_12.7195.json,custom
38.030576,12.724292,ov_mariandrea_home_restaurang_38.0306_12.7243,MARIANDREA Home Restaurang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/buseto_palizzolo/pages/mariandrea_home_restaurang_38.0306_12.7243.json,custom
38.029228,12.725184,ov_burger_point_38.0292_12.7252,Burger Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/buseto_palizzolo/pages/burger_point_38.0292_12.7252.json,custom
38.014000,12.722881,ov_panetteria_caffetteria_minaudo_38.0140_12.7229,Panetteria caffetteria Minaudo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/buseto_palizzolo/pages/panetteria_caffetteria_minaudo_38.0140_12.7229.json,custom
38.036325,12.713030,ov_bar_macao_38.0363_12.7130,Bar Macao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/buseto_palizzolo/pages/bar_macao_38.0363_12.7130.json,custom
38.035479,12.713811,ov_bar_station_ferro_salvatore_38.0355_12.7138,Bar Station Ferro Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/buseto_palizzolo/pages/bar_station_ferro_salvatore_38.0355_12.7138.json,custom
37.947696,12.792044,ov_centro_ippico_pietra_dei_fiori_37.9477_12.7920,Centro Ippico Pietra dei Fiori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/buseto_palizzolo/pages/centro_ippico_pietra_dei_fiori_37.9477_12.7920.json,custom
38.013312,12.716586,ov_biblioteca_comunale_di_buseto_palizzolo_38.0133_12.7166,Biblioteca Comunale di Buseto Palizzolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/buseto_palizzolo/pages/biblioteca_comunale_di_buseto_palizzolo_38.0133_12.7166.json,custom
38.013380,12.713767,osm_biblioteca_comunale_38.0134_12.7138,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/buseto_palizzolo/pages/biblioteca_comunale_38.0134_12.7138.json,custom
