# lat,lng,id,name,building_type,type,url,page_type
# Luino -- Tutti
45.997971,8.745100,ov_centro_medico_e_nutrizionistico_alto_ver_45.9980_8.7451,Centro medico e nutrizionistico Alto Verbano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/centro_medico_e_nutrizionistico_alto_ver_45.9980_8.7451.json,custom
45.996559,8.746187,ov_ospedale_centralino_45.9966_8.7462,Ospedale Centralino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/ospedale_centralino_45.9966_8.7462.json,custom
45.996404,8.746562,osm_pronto_soccorso_45.9964_8.7466,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/pronto_soccorso_45.9964_8.7466.json,custom
45.995874,8.745819,osm_ospedale_luini_confalonieri_45.9959_8.7458,Ospedale Luini Confalonieri,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/ospedale_luini_confalonieri_45.9959_8.7458.json,custom
46.070349,8.768805,ov_rifugio_forcora_46.0703_8.7688,Rifugio Forcora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/rifugio_forcora_46.0703_8.7688.json,custom
46.000881,8.782048,ov_pizzeria_circolo_di_pianazzo_46.0009_8.7820,Pizzeria circolo di Pianazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/pizzeria_circolo_di_pianazzo_46.0009_8.7820.json,custom
46.002828,8.772484,ov_agriturismo_voeuja_lago_maggiore_46.0028_8.7725,Agriturismo Voeuja Lago Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/agriturismo_voeuja_lago_maggiore_46.0028_8.7725.json,custom
45.999327,8.770405,ov_kirin_ristorante_giapponese_45.9993_8.7704,kirin Ristorante giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/kirin_ristorante_giapponese_45.9993_8.7704.json,custom
46.016259,8.762722,ov_locanda_al_riposo_46.0163_8.7627,Locanda al Riposo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/locanda_al_riposo_46.0163_8.7627.json,custom
46.013751,8.764543,ov_il_vecchio_granaio_46.0138_8.7645,Il Vecchio Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/il_vecchio_granaio_46.0138_8.7645.json,custom
46.013863,8.764802,ov_motte_di_luino_46.0139_8.7648,Motte di Luino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/motte_di_luino_46.0139_8.7648.json,custom
46.025666,8.750356,ov_ristorante_tiffany_46.0257_8.7504,Ristorante Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/ristorante_tiffany_46.0257_8.7504.json,custom
45.993805,8.732509,ov_ristorante___pizzeria_avav_dal_tony_45.9938_8.7325,Ristorante - Pizzeria AVAV dal Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/ristorante_-_pizzeria_avav_dal_tony_45.9938_8.7325.json,custom
45.994702,8.732970,ov_mcdonald_s_45.9947_8.7330,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/mcdonalds_45.9947_8.7330.json,custom
45.996684,8.731651,ov_lido_luino_45.9967_8.7317,Lido luino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/lido_luino_45.9967_8.7317.json,custom
45.997534,8.737243,ov_osteria_pizzeria_alla_ferrovia_45.9975_8.7372,Osteria Pizzeria Alla Ferrovia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/osteria_pizzeria_alla_ferrovia_45.9975_8.7372.json,custom
45.998802,8.735994,ov_ristorante_shun_45.9988_8.7360,Ristorante Shun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/ristorante_shun_45.9988_8.7360.json,custom
45.997318,8.738060,ov_kebap_istanbul_45.9973_8.7381,Kebap Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/kebap_istanbul_45.9973_8.7381.json,custom
45.998424,8.739599,ov_antica_osteria_sibilla_45.9984_8.7396,Antica Osteria Sibilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/antica_osteria_sibilla_45.9984_8.7396.json,custom
45.998577,8.739657,ov_kori_kori_luino_45.9986_8.7397,Kori Kori Luino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/kori_kori_luino_45.9986_8.7397.json,custom
45.998990,8.740161,ov_la_vecchia_pesa_45.9990_8.7402,La Vecchia Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/la_vecchia_pesa_45.9990_8.7402.json,custom
45.998573,8.740074,ov_ristorante_pizzeria_ca__di_matt_45.9986_8.7401,Ristorante Pizzeria Ca' di Matt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/ristorante_pizzeria_ca_di_matt_45.9986_8.7401.json,custom
45.998501,8.740086,ov_ristorante_pechino_oriente_di_shao_mohan_45.9985_8.7401,Ristorante Pechino Oriente di Shao Mohan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/ristorante_pechino_oriente_di_shao_mohan_45.9985_8.7401.json,custom
