# lat,lng,id,name,building_type,type,url,page_type
# luino -- gyms.csv
46.002120,8.764110,ov_pallanuoto_luino___le_betulle_46.0021_8.7641,Pallanuoto Luino - Le Betulle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/pallanuoto_luino_-_le_betulle_46.0021_8.7641.json,custom
45.993528,8.755151,ov_performance_academy_45.9935_8.7552,Performance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/performance_academy_45.9935_8.7552.json,custom
45.993900,8.732854,ov_asd_scuola_di_danza_e_ginnastica_a__de_g_45.9939_8.7329,ASD Scuola di Danza e Ginnastica A. De Grandi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/asd_scuola_di_danza_e_ginnastica_a_de_gr_45.9939_8.7329.json,custom
45.998574,8.737612,ov_body_extreme_luino_45.9986_8.7376,Body Extreme Luino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/body_extreme_luino_45.9986_8.7376.json,custom
45.999149,8.737899,ov_new_body_extreme_45.9991_8.7379,New Body Extreme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/new_body_extreme_45.9991_8.7379.json,custom
46.000159,8.742023,ov_palestra_new_life_46.0002_8.7420,Palestra New Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/palestra_new_life_46.0002_8.7420.json,custom
46.000365,8.745020,ov_performance_academy_di_daniela_crisafull_46.0004_8.7450,Performance Academy di Daniela Crisafulli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/performance_academy_di_daniela_crisafull_46.0004_8.7450.json,custom
46.002872,8.746502,ov_salvataggio_sub_alto_verbano__ssav__46.0029_8.7465,Salvataggio Sub Alto Verbano (SSAV),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/salvataggio_sub_alto_verbano_ssav_46.0029_8.7465.json,custom
45.998211,8.747851,ov_personal_trainer_fabio_45.9982_8.7479,Personal Trainer Fabio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/personal_trainer_fabio_45.9982_8.7479.json,custom
45.987040,8.759140,ov_chrono_san_martino_45.9870_8.7591,Chrono San Martino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luino/pages/chrono_san_martino_45.9870_8.7591.json,custom
