# lat,lng,id,name,building_type,type,url,page_type
# vibo_valentia -- bars_cafes
38.557247,16.038917,ov_ristorante_lo_spirito_della_volpe_38.5572_16.0389,Ristorante Lo spirito della volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/ristorante_lo_spirito_della_volpe_38.5572_16.0389.json,custom
38.653464,16.053286,ov_cafe_piu_38.6535_16.0533,Cafe Piu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/cafe_piu_38.6535_16.0533.json,custom
38.644007,16.105712,ov_wonderland_bar_38.6440_16.1057,Wonderland Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/wonderland_bar_38.6440_16.1057.json,custom
38.665862,16.077773,ov_industrial_cafe_38.6659_16.0778,Industrial Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/industrial_cafe_38.6659_16.0778.json,custom
38.671463,16.084787,ov_bar_piper_38.6715_16.0848,Bar piper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_piper_38.6715_16.0848.json,custom
38.671453,16.086682,ov_caf__noir_38.6715_16.0867,Cafè Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/caf_noir_38.6715_16.0867.json,custom
38.671467,16.086653,ov_byblo_s_caf__38.6715_16.0867,Byblo's Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/byblos_caf_38.6715_16.0867.json,custom
38.673313,16.083216,ov_michele_bar_38.6733_16.0832,Michele Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/michele_bar_38.6733_16.0832.json,custom
38.675680,16.090830,ov_bar_la_dolce_vita_38.6757_16.0908,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_la_dolce_vita_38.6757_16.0908.json,custom
38.676460,16.093850,ov_g_g_distribution_38.6765_16.0938,G&G Distribution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/gg_distribution_38.6765_16.0938.json,custom
38.676416,16.092970,ov_bar_enzo_38.6764_16.0930,Bar Enzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_enzo_38.6764_16.0930.json,custom
38.674592,16.089840,ov_bar_tonino_38.6746_16.0898,Bar Tonino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/bar_tonino_38.6746_16.0898.json,custom
38.674134,16.088590,ov_incanto_lounge_bar_38.6741_16.0886,Incanto Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/vibo_valentia/pages/incanto_lounge_bar_38.6741_16.0886.json,custom
