# lat,lng,id,name,building_type,type,url,page_type
# san_mango_piemonte -- Tutti
39.502727,16.210016,ov_autogrill_39.5027_16.2100,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/autogrill_39.5027_16.2100.json,custom
40.692971,14.835025,ov_autogrill_40.6930_14.8350,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/autogrill_40.6930_14.8350.json,custom
40.695667,14.851268,ov_sole___luna_home_restaurant_40.6957_14.8513,Sole & Luna Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/sole_luna_home_restaurant_40.6957_14.8513.json,custom
40.693452,14.849607,ov_tenuta_d_amore_40.6935_14.8496,Tenuta D'Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/tenuta_damore_40.6935_14.8496.json,custom
40.691623,14.834649,ov_ristorante_gazebo_40.6916_14.8346,Ristorante Gazebo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/ristorante_gazebo_40.6916_14.8346.json,custom
40.703525,14.834506,ov_golosie_di_neve_40.7035_14.8345,Golosie di Neve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/golosie_di_neve_40.7035_14.8345.json,custom
40.702869,14.832584,ov_silver_club_40.7029_14.8326,Silver Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/silver_club_40.7029_14.8326.json,custom
40.702360,14.833714,ov_bar_up_40.7024_14.8337,Bar UP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/bar_up_40.7024_14.8337.json,custom
40.664031,14.802668,ov_fitness_salerno_40.6640_14.8027,Fitness Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/fitness_salerno_40.6640_14.8027.json,custom
40.717891,14.873945,ov_shooting_range_40.7179_14.8739,Shooting Range,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/shooting_range_40.7179_14.8739.json,custom
40.694600,14.834263,ov_terzo_tempo_village_40.6946_14.8343,Terzo Tempo Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/terzo_tempo_village_40.6946_14.8343.json,custom
40.697724,14.832331,ov_pop_corn_village_40.6977_14.8323,Pop Corn Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/pop_corn_village_40.6977_14.8323.json,custom
40.698957,14.832701,ov_a_p_d_athlon_club_40.6990_14.8327,A P D Athlon Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_mango_piemonte/pages/a_p_d_athlon_club_40.6990_14.8327.json,custom
