# lat,lng,id,name,building_type,type,url,page_type
# roma_rm -- restaurants.csv
41.751953,12.368051,ov_la_piadineria_41.7520_12.3681,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma_rm/pages/la_piadineria_41.7520_12.3681.json,custom
41.807752,12.433384,ov_la_piadineria_41.8078_12.4334,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma_rm/pages/la_piadineria_41.8078_12.4334.json,custom
41.822509,12.458702,ov_la_piadineria_41.8225_12.4587,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma_rm/pages/la_piadineria_41.8225_12.4587.json,custom
41.836927,12.503634,ov_la_piadineria_41.8369_12.5036,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma_rm/pages/la_piadineria_41.8369_12.5036.json,custom
41.845081,12.617755,ov_la_piadineria_41.8451_12.6178,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma_rm/pages/la_piadineria_41.8451_12.6178.json,custom
41.892559,12.506292,ov_quattro_stagioni_hotpot_roma_________41.8926_12.5063,Quattro Stagioni HotPot Roma 罗马四季捞火锅,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma_rm/pages/quattro_stagioni_hotpot_roma__41.8926_12.5063.json,custom
41.884604,12.511177,ov_la_piadineria_41.8846_12.5112,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma_rm/pages/la_piadineria_41.8846_12.5112.json,custom
41.910465,12.519247,ov_to_ma_41.9105_12.5192,To-Ma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma_rm/pages/to-ma_41.9105_12.5192.json,custom
41.915001,12.521999,ov_mordace___sartoria_alimentare_41.9150_12.5220,Mordace - Sartoria alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma_rm/pages/mordace_-_sartoria_alimentare_41.9150_12.5220.json,custom
41.893259,12.615481,ov_la_piadineria_41.8933_12.6155,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma_rm/pages/la_piadineria_41.8933_12.6155.json,custom
41.915886,12.661989,ov_la_piadineria_41.9159_12.6620,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma_rm/pages/la_piadineria_41.9159_12.6620.json,custom
