# lat,lng,id,name,building_type,type,url,page_type
# casalmaggiore -- bars_cafes
44.981605,10.420727,ov_bar_sole_rosso_casalmaggiore_44.9816_10.4207,Bar Sole Rosso Casalmaggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_sole_rosso_casalmaggiore_44.9816_10.4207.json,custom
44.981907,10.423763,ov_mad_one_44.9819_10.4238,Mad One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/mad_one_44.9819_10.4238.json,custom
44.981170,10.422700,ov_bar_correos_di_rachele_caleffi_44.9812_10.4227,Bar Correos di Rachele Caleffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_correos_di_rachele_caleffi_44.9812_10.4227.json,custom
44.977178,10.429984,ov_the_gamble_44.9772_10.4300,The Gamble,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/the_gamble_44.9772_10.4300.json,custom
44.977177,10.429984,ov_new_sottosopra_44.9772_10.4300,New Sottosopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/new_sottosopra_44.9772_10.4300.json,custom
44.981668,10.434315,ov_bar_pit_stop_caf__44.9817_10.4343,Bar Pit Stop cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_pit_stop_caf_44.9817_10.4343.json,custom
44.974924,10.450621,ov_babilonia_pub_44.9749_10.4506,Babilonia pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/babilonia_pub_44.9749_10.4506.json,custom
45.004638,10.444868,ov_fuori_porta_pub_la_k_45.0046_10.4449,Fuori Porta Pub La K,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/fuori_porta_pub_la_k_45.0046_10.4449.json,custom
45.003212,10.448666,ov_circolaccio_45.0032_10.4487,circolaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/circolaccio_45.0032_10.4487.json,custom
45.004144,10.410184,ov_caffe_del_parmigianino_45.0041_10.4102,Caffe del Parmigianino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/caffe_del_parmigianino_45.0041_10.4102.json,custom
