# lat,lng,id,name,building_type,type,url,page_type
# casalmaggiore -- restaurants
44.951143,10.449347,ov_osteria_dal_campaner_44.9511_10.4493,Osteria Dal Campaner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/osteria_dal_campaner_44.9511_10.4493.json,custom
44.980521,10.425108,ov_alicanto_ristorante_44.9805_10.4251,Alicanto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/alicanto_ristorante_44.9805_10.4251.json,custom
44.980265,10.428923,ov_caffe_49_44.9803_10.4289,Caffe 49,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/caffe_49_44.9803_10.4289.json,custom
44.975902,10.423990,ov_bar_ristorante_eridanea_44.9759_10.4240,Bar Ristorante Eridanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/bar_ristorante_eridanea_44.9759_10.4240.json,custom
44.980318,10.432907,ov_la_braceria_44.9803_10.4329,La Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/la_braceria_44.9803_10.4329.json,custom
44.980506,10.432965,ov_ristorante_pizzeria_lucania_44.9805_10.4330,Ristorante Pizzeria Lucania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/ristorante_pizzeria_lucania_44.9805_10.4330.json,custom
44.974704,10.448564,ov_esseburgers_44.9747_10.4486,Esseburgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/esseburgers_44.9747_10.4486.json,custom
44.975343,10.448309,ov_rosticceria_pizzeria_reginella_44.9753_10.4483,Rosticceria Pizzeria Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/rosticceria_pizzeria_reginella_44.9753_10.4483.json,custom
44.947111,10.467744,ov_funky_gallo_44.9471_10.4677,Funky Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/funky_gallo_44.9471_10.4677.json,custom
44.946496,10.471284,ov_osteria_la_ruota_44.9465_10.4713,Osteria La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/osteria_la_ruota_44.9465_10.4713.json,custom
45.004080,10.400370,ov_royal_ristorante_casalmaggiore_45.0041_10.4004,Royal Ristorante Casalmaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/royal_ristorante_casalmaggiore_45.0041_10.4004.json,custom
45.009558,10.424820,ov_la_combriccola_di_stefano_zani_45.0096_10.4248,La Combriccola Di Stefano Zani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/la_combriccola_di_stefano_zani_45.0096_10.4248.json,custom
45.004900,10.415520,ov_aido_casalmaggiore_45.0049_10.4155,AIDO Casalmaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/aido_casalmaggiore_45.0049_10.4155.json,custom
45.005035,10.411717,ov_piccolo_paradiso_45.0050_10.4117,Piccolo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/piccolo_paradiso_45.0050_10.4117.json,custom
45.003408,10.411089,ov_osteria_della_bassa_45.0034_10.4111,Osteria Della Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/osteria_della_bassa_45.0034_10.4111.json,custom
45.001390,10.412203,ov_pizzeria_bella_napoli_45.0014_10.4122,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/pizzeria_bella_napoli_45.0014_10.4122.json,custom
45.001486,10.413963,ov_sconosciuta_compagnia_45.0015_10.4140,Sconosciuta Compagnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/sconosciuta_compagnia_45.0015_10.4140.json,custom
45.004253,10.412522,ov_tratto_bene_45.0043_10.4125,Tratto Bene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/tratto_bene_45.0043_10.4125.json,custom
45.004306,10.412602,ov_a_modo_mio_da_diego_45.0043_10.4126,A Modo Mio da Diego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/a_modo_mio_da_diego_45.0043_10.4126.json,custom
44.989301,10.421980,ov_l_officina_dei_sapori_44.9893_10.4220,L'Officina Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/lofficina_dei_sapori_44.9893_10.4220.json,custom
44.989676,10.420790,ov_myshibuya_sushi_point_44.9897_10.4208,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/myshibuya_sushi_point_44.9897_10.4208.json,custom
44.988903,10.421822,ov_mada_enjoy_the_lido_44.9889_10.4218,MADA Enjoy The Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/mada_enjoy_the_lido_44.9889_10.4218.json,custom
44.990029,10.419802,ov_la_picara_44.9900_10.4198,La Picara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/la_picara_44.9900_10.4198.json,custom
44.993614,10.413542,ov_piergi_pizza_44.9936_10.4135,PierGi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/piergi_pizza_44.9936_10.4135.json,custom
44.991600,10.415782,ov_pizzeria_lo_sfizio_44.9916_10.4158,Pizzeria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/pizzeria_lo_sfizio_44.9916_10.4158.json,custom
44.985353,10.418167,ov_pizzeria_vecchia_roma_44.9854_10.4182,Pizzeria Vecchia Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/pizzeria_vecchia_roma_44.9854_10.4182.json,custom
44.986021,10.415764,ov_piaceri_del_palato_44.9860_10.4158,Piaceri del palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/piaceri_del_palato_44.9860_10.4158.json,custom
44.986391,10.416243,ov_el_barrio_bistrot_e_braceria_44.9864_10.4162,El Barrio Bistrot E Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/el_barrio_bistrot_e_braceria_44.9864_10.4162.json,custom
44.985461,10.414992,ov_le_sfogline_pasta_fresca_44.9855_10.4150,Le Sfogline Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/le_sfogline_pasta_fresca_44.9855_10.4150.json,custom
44.985845,10.414013,ov_salsamenteria_piasa_vecia_44.9858_10.4140,Salsamenteria Piasa Vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/salsamenteria_piasa_vecia_44.9858_10.4140.json,custom
44.987925,10.410885,ov_la_baia_casalmaggiore_44.9879_10.4109,La Baia Casalmaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casalmaggiore/pages/la_baia_casalmaggiore_44.9879_10.4109.json,custom
