# lat,lng,id,name,building_type,type,url,page_type
# cesana_torinese -- bars_cafes.csv
44.929446,6.787613,ov_il_canalino_44.9294_6.7876,Il Canalino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/il_canalino_44.9294_6.7876.json,custom
44.969410,6.850626,ov_rifugio_martin_44.9694_6.8506,Rifugio Martin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/rifugio_martin_44.9694_6.8506.json,custom
44.968484,6.814984,ov_enoteca_wine_bar_da_giorgio_44.9685_6.8150,Enoteca Wine Bar da Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/enoteca_wine_bar_da_giorgio_44.9685_6.8150.json,custom
44.969350,6.822090,ov_bar_ristorante_la_madia_44.9693_6.8221,Bar ristorante la Madia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/bar_ristorante_la_madia_44.9693_6.8221.json,custom
44.945472,6.798124,ov_enjoy_bar_44.9455_6.7981,Enjoy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/enjoy_bar_44.9455_6.7981.json,custom
44.952254,6.791547,ov_la_nata_wine_bar_44.9523_6.7915,La Nata wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/la_nata_wine_bar_44.9523_6.7915.json,custom
44.952456,6.791746,ov_griacaffe_44.9525_6.7917,GriaCaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/griacaffe_44.9525_6.7917.json,custom
44.953106,6.793743,ov_la_casetta_di_manu_44.9531_6.7937,La casetta di Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/la_casetta_di_manu_44.9531_6.7937.json,custom
44.967872,6.814751,osm_corten_porsche_caf__44.9679_6.8148,Corten Porsche Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/corten_porsche_caf_44.9679_6.8148.json,custom
44.952466,6.791696,osm_griacaff__44.9525_6.7917,Griacaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesana_torinese/pages/griacaff_44.9525_6.7917.json,custom
