# lat,lng,id,name,building_type,type,url,page_type
# saxon -- restaurants.csv
46.140661,7.156201,ov_caf__restaurant_l__tape_46.1407_7.1562,Café Restaurant L'étape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/caf_restaurant_ltape_46.1407_7.1562.json,custom
46.138662,7.153481,ov_restaurant_la_cigale_46.1387_7.1535,Restaurant La Cigale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/restaurant_la_cigale_46.1387_7.1535.json,custom
46.138452,7.152752,ov_coucou_sushi_46.1385_7.1528,Coucou Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/coucou_sushi_46.1385_7.1528.json,custom
46.145254,7.180058,ov_restaurant_du_centre_46.1453_7.1801,Restaurant du centre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/restaurant_du_centre_46.1453_7.1801.json,custom
46.144288,7.164850,ov_restaurant_manon_les_sources_46.1443_7.1648,Restaurant Manon les Sources,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/restaurant_manon_les_sources_46.1443_7.1648.json,custom
46.148490,7.173463,ov_la_trattoria_chez_ausilia_46.1485_7.1735,La Trattoria chez Ausilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/la_trattoria_chez_ausilia_46.1485_7.1735.json,custom
46.149776,7.175936,ov_caf__des_vergers_s_rl_46.1498_7.1759,Café des Vergers Sàrl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/caf_des_vergers_srl_46.1498_7.1759.json,custom
46.151101,7.177211,ov_centre_portugais_46.1511_7.1772,Centre Portugais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/centre_portugais_46.1511_7.1772.json,custom
46.149952,7.174801,ov_quadrige_46.1500_7.1748,Quadrige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/quadrige_46.1500_7.1748.json,custom
46.149190,7.174172,ov_caf__restaurant_mezze_damas_46.1492_7.1742,Café Restaurant Mezze Damas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/caf_restaurant_mezze_damas_46.1492_7.1742.json,custom
46.154115,7.183978,ov_la_gondola_46.1541_7.1840,la Gondola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/la_gondola_46.1541_7.1840.json,custom
46.151485,7.178639,ov_caf__restaurant_la_canasta_46.1515_7.1786,Café Restaurant La Canasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/caf_restaurant_la_canasta_46.1515_7.1786.json,custom
46.150880,7.177704,ov_amanos_kebab_46.1509_7.1777,Amanos Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/amanos_kebab_46.1509_7.1777.json,custom
46.151560,7.183130,ov_posto_alto_46.1516_7.1831,Posto Alto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/posto_alto_46.1516_7.1831.json,custom
46.160342,7.198823,ov_renovetasalledebain_46.1603_7.1988,Renovetasalledebain,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/renovetasalledebain_46.1603_7.1988.json,custom
46.148515,7.173462,osm_le_milord_46.1485_7.1735,Le Milord,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/le_milord_46.1485_7.1735.json,custom
46.148878,7.174010,osm_caf__restaurant_de_la_gare_46.1489_7.1740,Café Restaurant de la Gare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/caf_restaurant_de_la_gare_46.1489_7.1740.json,custom
46.123663,7.159527,osm_auberge_de_la_pleyeux_46.1237_7.1595,Auberge de la Pleyeux,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/auberge_de_la_pleyeux_46.1237_7.1595.json,custom
46.151138,7.177316,osm_centre_portugais_saxon_46.1511_7.1773,Centre Portugais Saxon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saxon/pages/centre_portugais_saxon_46.1511_7.1773.json,custom
