# lat,lng,id,name,building_type,type,url,page_type
# Anguillara Sabazia -- Tutti
42.089782,12.269864,ov_fisiocentro_anguillara_42.0898_12.2699,Fisiocentro Anguillara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/fisiocentro_anguillara_42.0898_12.2699.json,custom
42.063156,12.284959,ov_cri_anguillara_42.0632_12.2850,CRI Anguillara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/cri_anguillara_42.0632_12.2850.json,custom
42.178788,12.251968,ov_agriturismo_casale_lisalola_42.1788_12.2520,Agriturismo Casale Lisalola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/agriturismo_casale_lisalola_42.1788_12.2520.json,custom
42.121862,12.284021,ov_osteria_di_polline_42.1219_12.2840,Osteria di Polline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/osteria_di_polline_42.1219_12.2840.json,custom
42.092471,12.268637,ov_natural_break_42.0925_12.2686,Natural Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/natural_break_42.0925_12.2686.json,custom
42.092474,12.268634,ov_pizzeria_lucianella_42.0925_12.2686,Pizzeria Lucianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/pizzeria_lucianella_42.0925_12.2686.json,custom
42.092471,12.269797,ov_il_vecchio_salus_42.0925_12.2698,Il Vecchio Salus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/il_vecchio_salus_42.0925_12.2698.json,custom
42.092838,12.269146,ov_i_sapori_di_sicilia_42.0928_12.2691,I sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/i_sapori_di_sicilia_42.0928_12.2691.json,custom
42.092764,12.271245,ov_moulin_carde_42.0928_12.2712,Moulin Carde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/moulin_carde_42.0928_12.2712.json,custom
42.092985,12.269738,ov_la_terrazza_sul_lago_42.0930_12.2697,La Terrazza sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/la_terrazza_sul_lago_42.0930_12.2697.json,custom
42.092973,12.269238,ov_lo_sfizio_bistro_and_wine_42.0930_12.2692,Lo Sfizio Bistro and Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/lo_sfizio_bistro_and_wine_42.0930_12.2692.json,custom
42.092872,12.269264,ov_granfa__42.0929_12.2693,Granfa',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anguillara_sabazia/pages/granfa_42.0929_12.2693.json,custom
