# lat,lng,id,name,building_type,type,url,page_type
# Ayas -- Tutti
45.933949,7.708130,ov_rifugio_guide_del_cervino_45.9339_7.7081,Rifugio Guide del Cervino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/rifugio_guide_del_cervino_45.9339_7.7081.json,custom
45.827609,7.716948,ov_pizzeria_da_martino_45.8276_7.7169,Pizzeria Da Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/pizzeria_da_martino_45.8276_7.7169.json,custom
45.828456,7.711869,ov_le_sabot_45.8285_7.7119,Le Sabot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/le_sabot_45.8285_7.7119.json,custom
45.809844,7.694929,ov_le_petit_monde_45.8098_7.6949,Le Petit Monde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/le_petit_monde_45.8098_7.6949.json,custom
45.812106,7.674707,ov_la_maison_du_braconnier_45.8121_7.6747,La Maison du Braconnier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/la_maison_du_braconnier_45.8121_7.6747.json,custom
45.809935,7.678579,ov_le_solitaire_45.8099_7.6786,Le Solitaire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/le_solitaire_45.8099_7.6786.json,custom
45.809891,7.678443,ov_le_soliteire_barmasc_45.8099_7.6784,Le Soliteire Barmasc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/le_soliteire_barmasc_45.8099_7.6784.json,custom
45.812512,7.680463,ov_agriturismo_goil_45.8125_7.6805,Agriturismo Goil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/agriturismo_goil_45.8125_7.6805.json,custom
45.805478,7.684713,ov_bar_ristorante_camere_belvedere_45.8055_7.6847,bar ristorante camere belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/bar_ristorante_camere_belvedere_45.8055_7.6847.json,custom
45.815475,7.687843,ov_la_maison_du_braconnier_45.8155_7.6878,La Maison du Braconnier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/la_maison_du_braconnier_45.8155_7.6878.json,custom
45.814403,7.688495,ov_valhalla_45.8144_7.6885,Valhalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/valhalla_45.8144_7.6885.json,custom
45.811996,7.688431,ov_le_vieux_lyskamm_45.8120_7.6884,Le Vieux Lyskamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/le_vieux_lyskamm_45.8120_7.6884.json,custom
45.836675,7.731608,ov_alla_bettolina_ristorante_45.8367_7.7316,Alla Bettolina ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/alla_bettolina_ristorante_45.8367_7.7316.json,custom
45.837081,7.731329,ov_le_sapin_45.8371_7.7313,Le Sapin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/le_sapin_45.8371_7.7313.json,custom
45.835318,7.728956,ov_luppolo_e_grano_45.8353_7.7290,Luppolo e Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/luppolo_e_grano_45.8353_7.7290.json,custom
45.832544,7.727204,ov_ristorante_l_essentiel_45.8325_7.7272,Ristorante L'Essentiel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/ristorante_lessentiel_45.8325_7.7272.json,custom
45.864450,7.730588,ov_bar_fior_di_roccia_45.8645_7.7306,Bar Fior di roccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/bar_fior_di_roccia_45.8645_7.7306.json,custom
45.853667,7.733408,ov_la_grange_45.8537_7.7334,La Grange,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/la_grange_45.8537_7.7334.json,custom
45.843655,7.734126,ov_ristorante_le_petit_coq_45.8437_7.7341,Ristorante Le Petit Coq,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/ristorante_le_petit_coq_45.8437_7.7341.json,custom
45.865736,7.739349,ov_rifugio_guide_di_frachey_45.8657_7.7393,Rifugio Guide di Frachey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/rifugio_guide_di_frachey_45.8657_7.7393.json,custom
45.856661,7.742523,ov_ristorante_du_soleil_champoluc_45.8567_7.7425,Ristorante Du Soleil Champoluc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/ristorante_du_soleil_champoluc_45.8567_7.7425.json,custom
45.855692,7.742140,ov_lo_retsignon_45.8557_7.7421,Lo Retsignon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/lo_retsignon_45.8557_7.7421.json,custom
45.832467,7.742737,ov_ristorante_edelweiss_45.8325_7.7427,Ristorante Edelweiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/ristorante_edelweiss_45.8325_7.7427.json,custom
45.833367,7.739309,ov_refuge_vieux_crest_45.8334_7.7393,Refuge Vieux Crest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/refuge_vieux_crest_45.8334_7.7393.json,custom
45.830486,7.748316,ov_novez_45.8305_7.7483,Novez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/novez_45.8305_7.7483.json,custom
45.859679,7.753373,ov_la_mandria_45.8597_7.7534,La Mandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/la_mandria_45.8597_7.7534.json,custom
45.847934,7.761841,ov_campo_base_45.8479_7.7618,Campo Base,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/campo_base_45.8479_7.7618.json,custom
45.832617,7.764420,ov_labri_du_ski_45.8326_7.7644,Labri du ski,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/ayas/pages/labri_du_ski_45.8326_7.7644.json,custom
