# lat,lng,id,name,building_type,type,url,page_type
# monsummano_terme -- bars_cafes.csv
43.835821,10.830375,ov_mad__pasticceria_caffetteria_43.8358_10.8304,Madì Pasticceria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monsummano_terme/pages/mad_pasticceria_caffetteria_43.8358_10.8304.json,custom
43.838032,10.844677,ov_circolo_arci_bizzarrino_43.8380_10.8447,Circolo arci bizzarrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monsummano_terme/pages/circolo_arci_bizzarrino_43.8380_10.8447.json,custom
43.824554,10.876555,ov_il_soldatino_43.8246_10.8766,Il Soldatino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monsummano_terme/pages/il_soldatino_43.8246_10.8766.json,custom
43.881260,10.811270,ov_pasticceria_da_giudi_43.8813_10.8113,Pasticceria Da GIUDI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monsummano_terme/pages/pasticceria_da_giudi_43.8813_10.8113.json,custom
43.879921,10.813812,ov_quelli_del_bar_marika_43.8799_10.8138,Quelli del Bar Marika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monsummano_terme/pages/quelli_del_bar_marika_43.8799_10.8138.json,custom
43.873404,10.805641,ov_crazy_bar_43.8734_10.8056,Crazy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monsummano_terme/pages/crazy_bar_43.8734_10.8056.json,custom
43.872183,10.808563,ov_bar_snoopy_43.8722_10.8086,Bar Snoopy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monsummano_terme/pages/bar_snoopy_43.8722_10.8086.json,custom
43.871550,10.810610,ov_sky_bar_43.8715_10.8106,Sky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monsummano_terme/pages/sky_bar_43.8715_10.8106.json,custom
43.871490,10.812110,ov_ecletticabetty_43.8715_10.8121,Ecletticabetty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monsummano_terme/pages/ecletticabetty_43.8715_10.8121.json,custom
43.871443,10.812654,ov_roy_cafe_43.8714_10.8127,Roy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monsummano_terme/pages/roy_cafe_43.8714_10.8127.json,custom
