# lat,lng,id,name,building_type,type,url,page_type
# cabras -- bars_cafes
39.884903,8.435024,ov_bar_focacceria_casas_39.8849_8.4350,Bar Focacceria Casas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_focacceria_casas_39.8849_8.4350.json,custom
39.882050,8.438370,ov_maimoni_caf__39.8820_8.4384,Maimoni Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/maimoni_caf_39.8820_8.4384.json,custom
39.953490,8.402840,ov_is_arutas_chiosco_bar_marco_loi_39.9535_8.4028,Is Arutas Chiosco Bar Marco Loi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/is_arutas_chiosco_bar_marco_loi_39.9535_8.4028.json,custom
39.924639,8.526191,ov_bar_bichi_di_bichi_giorgio_39.9246_8.5262,Bar Bichi di Bichi Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_bichi_di_bichi_giorgio_39.9246_8.5262.json,custom
39.927889,8.527864,ov_la_pineta_sala_da_ballo_chiara_betty_dis_39.9279_8.5279,La Pineta Sala da Ballo Chiara&Betty disco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/la_pineta_sala_da_ballo_chiarabetty_disc_39.9279_8.5279.json,custom
39.930747,8.530164,ov_bar_giardino___trattodda_39.9307_8.5302,Bar Giardino - Trattodda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_giardino_-_trattodda_39.9307_8.5302.json,custom
39.930721,8.532196,ov_viaggio_in_sardegna_39.9307_8.5322,Viaggio in Sardegna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/viaggio_in_sardegna_39.9307_8.5322.json,custom
39.930680,8.532272,ov_bar_time_di_morris_39.9307_8.5323,Bar Time di Morris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_time_di_morris_39.9307_8.5323.json,custom
39.930009,8.531794,ov_bar_sole_luna_39.9300_8.5318,Bar Sole Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_sole_luna_39.9300_8.5318.json,custom
39.929747,8.531481,ov_bar_l_aperitivo_39.9297_8.5315,Bar L'Aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_laperitivo_39.9297_8.5315.json,custom
39.929775,8.530986,ov_bar_gelateria_pibirottu_39.9298_8.5310,Bar Gelateria Pibirottu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_gelateria_pibirottu_39.9298_8.5310.json,custom
39.930180,8.530446,ov_artemisia_kafe_39.9302_8.5304,Artemisia Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/artemisia_kafe_39.9302_8.5304.json,custom
39.930145,8.530210,ov_mami_bar_prosciutteria_39.9301_8.5302,Mami bar prosciutteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/mami_bar_prosciutteria_39.9301_8.5302.json,custom
39.930002,8.530189,ov_sa_panga_39.9300_8.5302,Sa Panga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/sa_panga_39.9300_8.5302.json,custom
39.929696,8.530213,ov_tambi_tambi_39.9297_8.5302,Tambi Tambi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/tambi_tambi_39.9297_8.5302.json,custom
39.879736,8.439072,osm_bar_la_playa_39.8797_8.4391,Bar La Playa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/bar_la_playa_39.8797_8.4391.json,custom
39.968763,8.400958,osm_quarzo_bianco___sinis_kitesurf_accademy_39.9688_8.4010,Quarzo Bianco - Sinis Kitesurf Accademy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cabras/pages/quarzo_bianco_-_sinis_kitesurf_accademy_39.9688_8.4010.json,custom
