# lat,lng,id,name,building_type,type,url,page_type
# Siracusa -- Tutti
37.100814,15.269326,ov_villa_aurelia_37.1008_15.2693,Villa Aurelia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/villa_aurelia_37.1008_15.2693.json,custom
37.101966,15.268724,ov_casa_di_cura_villa_azzurra_siracusa_37.1020_15.2687,Casa di cura Villa Azzurra Siracusa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/casa_di_cura_villa_azzurra_siracusa_37.1020_15.2687.json,custom
37.082498,15.270247,ov_ospedale_rizza_37.0825_15.2702,Ospedale Rizza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/ospedale_rizza_37.0825_15.2702.json,custom
36.975416,15.200133,ov_gruppo_fratres_cassibile_36.9754_15.2001,Gruppo Fratres Cassibile,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/gruppo_fratres_cassibile_36.9754_15.2001.json,custom
37.070900,15.288280,ov_euromed_siracusa_37.0709_15.2883,Euromed Siracusa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/euromed_siracusa_37.0709_15.2883.json,custom
37.073573,15.283299,ov_reparto_cardiologia_emodinamica_utic_37.0736_15.2833,Reparto Cardiologia Emodinamica UTIC,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/reparto_cardiologia_emodinamica_utic_37.0736_15.2833.json,custom
37.073564,15.283124,ov_ospedale_umberto_1_siracusa_reparto_gine_37.0736_15.2831,Ospedale Umberto 1 Siracusa reparto ginecologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/ospedale_umberto_1_siracusa_reparto_gine_37.0736_15.2831.json,custom
37.081970,15.280670,ov_imed_formazione___istituto_medicina_dida_37.0820_15.2807,IMED Formazione - Istituto Medicina Didattica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/imed_formazione_-_istituto_medicina_dida_37.0820_15.2807.json,custom
37.084099,15.288815,ov_bodylab_siracusa_37.0841_15.2888,Bodylab Siracusa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bodylab_siracusa_37.0841_15.2888.json,custom
37.089100,15.284790,ov_un_nonno_in_famiglia_residenza_per_anzia_37.0891_15.2848,Un Nonno In Famiglia Residenza Per Anziani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/un_nonno_in_famiglia_residenza_per_anzia_37.0891_15.2848.json,custom
37.092098,15.287767,ov_poliambulatorio_ambromia_37.0921_15.2878,Poliambulatorio Ambromia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/poliambulatorio_ambromia_37.0921_15.2878.json,custom
37.107174,15.285836,ov_ospedale_muscatello_augusta_37.1072_15.2858,Ospedale Muscatello Augusta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/ospedale_muscatello_augusta_37.1072_15.2858.json,custom
