# lat,lng,id,name,building_type,type,url,page_type
# siracusa -- landmarks
37.075767,15.275304,ov_siracusa__sicilia___teatro_greco___iii_s_37.0758_15.2753,"Siracusa, Sicilia - Teatro Greco - III sec ac",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/siracusa_sicilia_-_teatro_greco_-_iii_se_37.0758_15.2753.json,custom
37.074221,15.274387,ov_technoparco_arkimedes_37.0742_15.2744,Technoparco Arkimedes,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/technoparco_arkimedes_37.0742_15.2744.json,custom
37.051586,15.257356,ov_tempio_di_zeus_olimpico_37.0516_15.2574,Tempio di Zeus Olimpico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/tempio_di_zeus_olimpico_37.0516_15.2574.json,custom
37.053826,15.295049,ov_castello_maniace_37.0538_15.2950,Castello Maniace,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/castello_maniace_37.0538_15.2950.json,custom
37.058867,15.293015,ov_ricovero_antiaereo_37.0589_15.2930,Ricovero antiaereo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/ricovero_antiaereo_37.0589_15.2930.json,custom
37.059251,15.293389,ov_sala_caravaggio_37.0593_15.2934,Sala Caravaggio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/sala_caravaggio_37.0593_15.2934.json,custom
37.059219,15.296040,ov_museo_dei_pupi___siracusa_37.0592_15.2960,Museo dei pupi - Siracusa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/museo_dei_pupi_-_siracusa_37.0592_15.2960.json,custom
37.058700,15.293620,ov_museum_of_archimedes_37.0587_15.2936,Museum of Archimedes,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/museum_of_archimedes_37.0587_15.2936.json,custom
37.058679,15.293495,ov_siramuse_37.0587_15.2935,SIRAMUSE,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/siramuse_37.0587_15.2935.json,custom
37.060625,15.298186,ov_istituto_internazionale_del_papiro_37.0606_15.2982,Istituto Internazionale del Papiro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/istituto_internazionale_del_papiro_37.0606_15.2982.json,custom
37.060082,15.293129,ov_tempio_di_artemide_37.0601_15.2931,Tempio di Artemide,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/tempio_di_artemide_37.0601_15.2931.json,custom
37.060140,15.297680,ov_museo_del_cinema_37.0601_15.2977,Museo Del Cinema,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/museo_del_cinema_37.0601_15.2977.json,custom
37.060310,15.298209,ov_museo_del_papiro_37.0603_15.2982,Museo del Papiro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/museo_del_papiro_37.0603_15.2982.json,custom
37.059666,15.297603,ov_mikveh_di_siracusa_37.0597_15.2976,Mikveh di Siracusa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/mikveh_di_siracusa_37.0597_15.2976.json,custom
37.060739,15.298194,ov_arte_africana_antica_37.0607_15.2982,Arte Africana Antica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/arte_africana_antica_37.0607_15.2982.json,custom
37.061174,15.296207,ov_museo_delle_illusioni_37.0612_15.2962,Museo delle Illusioni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/museo_delle_illusioni_37.0612_15.2962.json,custom
37.061960,15.295827,ov_museo_del_cinema_remo_romeo_37.0620_15.2958,Museo del Cinema Remo Romeo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/museo_del_cinema_remo_romeo_37.0620_15.2958.json,custom
37.062835,15.294475,ov_museo_archimede_e_leonardo_37.0628_15.2945,Museo Archimede e Leonardo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/museo_archimede_e_leonardo_37.0628_15.2945.json,custom
37.063885,15.293038,ov_temple_of_apollo__apollonion__37.0639_15.2930,Temple of Apollo (Apollonion),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/temple_of_apollo_apollonion_37.0639_15.2930.json,custom
37.067211,15.280531,ov_ginnasio_romano_37.0672_15.2805,Ginnasio Romano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/ginnasio_romano_37.0672_15.2805.json,custom
37.073682,15.280118,ov_arco_augusteo_di_siracusa_37.0737_15.2801,Arco Augusteo di Siracusa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/arco_augusteo_di_siracusa_37.0737_15.2801.json,custom
37.075961,15.286552,ov_museo_archeologico_regionale_paolo_orsi_37.0760_15.2866,Museo Archeologico Regionale Paolo Orsi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/museo_archeologico_regionale_paolo_orsi_37.0760_15.2866.json,custom
37.076148,15.285514,ov_museo_del_papiro_37.0761_15.2855,Museo del Papiro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/museo_del_papiro_37.0761_15.2855.json,custom
37.076257,15.286516,ov_casa_dei_miti_37.0763_15.2865,Casa dei Miti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/casa_dei_miti_37.0763_15.2865.json,custom
37.078085,15.281739,ov_eventi_chiosco_dei_monumenti_37.0781_15.2817,Eventi Chiosco Dei Monumenti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/eventi_chiosco_dei_monumenti_37.0781_15.2817.json,custom
37.078407,15.281247,ov_traditional_tomb_of_archimedes_37.0784_15.2812,Traditional Tomb of Archimedes,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/traditional_tomb_of_archimedes_37.0784_15.2812.json,custom
37.078207,15.296419,ov_monumento_ai_caduti_d_africa_37.0782_15.2964,Monumento ai Caduti d'Africa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/monumento_ai_caduti_dafrica_37.0782_15.2964.json,custom
37.079188,15.293984,ov_museo_archeologico_regionale_di_lentini_37.0792_15.2940,Museo archeologico regionale di Lentini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/museo_archeologico_regionale_di_lentini_37.0792_15.2940.json,custom
37.079496,15.279935,ov_villa_reimann_37.0795_15.2799,Villa Reimann,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/villa_reimann_37.0795_15.2799.json,custom
37.083300,15.283300,ov_teatro_di_verdura__latomie_dei_cappuccin_37.0833_15.2833,"Teatro Di Verdura, Latomie Dei Cappuccini, Siracusa",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/teatro_di_verdura_latomie_dei_cappuccini_37.0833_15.2833.json,custom
37.084584,15.301412,ov_scoglio_e_ru__frati_37.0846_15.3014,Scoglio e ru' Frati,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/scoglio_e_ru_frati_37.0846_15.3014.json,custom
