# lat,lng,id,name,building_type,type,url,page_type
# siracusa -- libraries
37.084200,15.252360,ov_biblioteca_epipoli_37.0842_15.2524,Biblioteca Epipoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/biblioteca_epipoli_37.0842_15.2524.json,custom
37.091870,15.211557,ov_biblioteca_belvedere_37.0919_15.2116,Biblioteca Belvedere,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/biblioteca_belvedere_37.0919_15.2116.json,custom
37.059115,15.292995,ov_biblioteca_paolo_orsi_37.0591_15.2930,Biblioteca Paolo Orsi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/biblioteca_paolo_orsi_37.0591_15.2930.json,custom
37.060223,15.294755,ov_biblioteca_museo_elio_vittorini_37.0602_15.2948,Biblioteca Museo Elio Vittorini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/biblioteca_museo_elio_vittorini_37.0602_15.2948.json,custom
37.059879,15.297791,ov_cineteca_dello_stretto_37.0599_15.2978,Cineteca dello Stretto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/cineteca_dello_stretto_37.0599_15.2978.json,custom
37.062164,15.295175,ov_biblioteca_comunale_siracusa_37.0622_15.2952,Biblioteca Comunale Siracusa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/biblioteca_comunale_siracusa_37.0622_15.2952.json,custom
37.071367,15.289436,ov_biblioteca_santa_lucia_37.0714_15.2894,Biblioteca Santa Lucia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/biblioteca_santa_lucia_37.0714_15.2894.json,custom
37.072656,15.286446,ov_libreria_san_paolo_siracusa_37.0727_15.2864,Libreria San Paolo Siracusa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/libreria_san_paolo_siracusa_37.0727_15.2864.json,custom
37.072698,15.290866,ov_libera_biblioteca_37.0727_15.2909,Libera Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/libera_biblioteca_37.0727_15.2909.json,custom
37.072280,15.289820,ov_biblioteca__per_gli_stranieri___amici__d_37.0723_15.2898,Biblioteca  per gli stranieri - Amici  della Dante,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/biblioteca_per_gli_stranieri_-_amici_del_37.0723_15.2898.json,custom
37.091932,15.280118,ov_archivio_di_stato_di_siracusa_37.0919_15.2801,Archivio di Stato di Siracusa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/archivio_di_stato_di_siracusa_37.0919_15.2801.json,custom
37.095804,15.292393,ov_biblioteca_grotta_santa_37.0958_15.2924,Biblioteca Grotta Santa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/biblioteca_grotta_santa_37.0958_15.2924.json,custom
