# lat,lng,id,name,building_type,type,url,page_type
# mottola -- bars_cafes
40.656840,16.975420,ov_massimiliano_scriboni___masseria_semerar_40.6568_16.9754,Massimiliano Scriboni - Masseria Semeraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/massimiliano_scriboni_-_masseria_semerar_40.6568_16.9754.json,custom
40.689950,16.974433,ov_joia_40.6900_16.9744,Joia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/joia_40.6900_16.9744.json,custom
40.634841,17.038780,ov_caffe_del_plebiscito_40.6348_17.0388,Caffe Del Plebiscito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/caffe_del_plebiscito_40.6348_17.0388.json,custom
40.633756,17.038788,ov_caffetteria_piazza_grande_40.6338_17.0388,Caffetteria Piazza Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/caffetteria_piazza_grande_40.6338_17.0388.json,custom
40.633617,17.039134,ov_bar_delle_poste_40.6336_17.0391,Bar delle Poste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/bar_delle_poste_40.6336_17.0391.json,custom
40.633301,17.034202,ov_mario_le_figar__40.6333_17.0342,Mario Le Figaró,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/mario_le_figar_40.6333_17.0342.json,custom
40.633500,17.035310,ov_bar_belvedere_40.6335_17.0353,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/bar_belvedere_40.6335_17.0353.json,custom
40.633856,17.033242,ov_champions__cafe_40.6339_17.0332,Champions' Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/champions_cafe_40.6339_17.0332.json,custom
40.636217,17.028832,ov_coffee_time_40.6362_17.0288,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/coffee_time_40.6362_17.0288.json,custom
40.635162,17.032654,ov_anto_bar_40.6352_17.0327,ANTO bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/anto_bar_40.6352_17.0327.json,custom
40.635545,17.033192,ov_bar_40.6355_17.0332,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/bar_40.6355_17.0332.json,custom
40.635575,17.032789,ov_massimiliano_scriboni___masseria_semerar_40.6356_17.0328,Massimiliano Scriboni - Masseria Semeraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/massimiliano_scriboni_-_masseria_semerar_40.6356_17.0328.json,custom
40.635622,17.032543,ov_reale_caf__40.6356_17.0325,Reale Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/reale_caf_40.6356_17.0325.json,custom
40.635622,17.032644,ov_blues_cafe_40.6356_17.0326,Blues Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/blues_cafe_40.6356_17.0326.json,custom
40.635917,17.034983,ov_fairplay_sport_caf__40.6359_17.0350,Fairplay Sport Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/fairplay_sport_caf_40.6359_17.0350.json,custom
40.635405,17.036378,ov_voozappp_caf__40.6354_17.0364,VooZappp Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/voozappp_caf_40.6354_17.0364.json,custom
40.635280,17.036440,ov_stazione_di_servizio_q8_bar_voo_zapp_40.6353_17.0364,Stazione di Servizio Q8 Bar Voo Zapp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/stazione_di_servizio_q8_bar_voo_zapp_40.6353_17.0364.json,custom
40.634993,17.036711,ov_il_rifugio_dei_vip_40.6350_17.0367,Il Rifugio Dei Vip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/il_rifugio_dei_vip_40.6350_17.0367.json,custom
40.636015,17.037860,ov_iazzo_apulian_pub_40.6360_17.0379,Iazzo Apulian Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/iazzo_apulian_pub_40.6360_17.0379.json,custom
40.637262,17.037406,ov_gold_cafe_40.6373_17.0374,Gold Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/gold_cafe_40.6373_17.0374.json,custom
40.637995,17.038940,ov_bar_paninoteca_olimpo_40.6380_17.0389,Bar-Paninoteca Olimpo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/bar-paninoteca_olimpo_40.6380_17.0389.json,custom
40.639506,17.038719,ov_cafenzo_40.6395_17.0387,Cafenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/cafenzo_40.6395_17.0387.json,custom
