# lat,lng,id,name,building_type,type,url,page_type
# mottola -- restaurants
40.696006,17.010224,ov_agriturismo_e_agricampeggio_dolcemorso_40.6960_17.0102,Agriturismo e Agricampeggio DolceMorso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/agriturismo_e_agricampeggio_dolcemorso_40.6960_17.0102.json,custom
40.690369,16.974612,ov_sala_azzurra_40.6904_16.9746,Sala Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/sala_azzurra_40.6904_16.9746.json,custom
40.689227,16.977942,ov_antico_gusto_40.6892_16.9779,Antico Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/antico_gusto_40.6892_16.9779.json,custom
40.689174,16.978086,ov_ristorante_pizzeria_tommaso_cecere___san_40.6892_16.9781,Ristorante Pizzeria Tommaso Cecere - San Basilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/ristorante_pizzeria_tommaso_cecere_-_san_40.6892_16.9781.json,custom
40.670157,16.966966,ov_masseria_belvedere___mottola___ta_40.6702_16.9670,Masseria Belvedere - Mottola - TA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/masseria_belvedere_-_mottola_-_ta_40.6702_16.9670.json,custom
40.610810,17.033021,ov_casina_buttiglione_40.6108_17.0330,Casina Buttiglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/casina_buttiglione_40.6108_17.0330.json,custom
40.642970,17.061390,ov_masseria_condivisa_mottola_40.6430_17.0614,Masseria Condivisa Mottola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/masseria_condivisa_mottola_40.6430_17.0614.json,custom
40.634344,17.040416,ov_capriccio_di_mare_40.6343_17.0404,Capriccio di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/capriccio_di_mare_40.6343_17.0404.json,custom
40.634311,17.037217,ov_civico_32_40.6343_17.0372,Civico 32,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/civico_32_40.6343_17.0372.json,custom
40.633848,17.036283,ov_fantasie_caserecce_40.6338_17.0363,Fantasie caserecce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/fantasie_caserecce_40.6338_17.0363.json,custom
40.633685,17.038534,ov_la_tavernetta_40.6337_17.0385,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/la_tavernetta_40.6337_17.0385.json,custom
40.633745,17.039140,ov_ristorante_pizzeria_vittorio_emanuele_40.6337_17.0391,Ristorante Pizzeria Vittorio Emanuele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/ristorante_pizzeria_vittorio_emanuele_40.6337_17.0391.json,custom
40.633632,17.036188,ov_palato_beato_40.6336_17.0362,Palato Beato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/palato_beato_40.6336_17.0362.json,custom
40.632007,17.039772,ov_sottoscala_40.6320_17.0398,Sottoscala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/sottoscala_40.6320_17.0398.json,custom
40.632251,17.040299,ov_la_rotonda_40.6323_17.0403,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/la_rotonda_40.6323_17.0403.json,custom
40.632261,17.040296,ov_laneve_dal_1962_di_gigante_stefano_40.6323_17.0403,Laneve dal 1962 di Gigante Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/laneve_dal_1962_di_gigante_stefano_40.6323_17.0403.json,custom
40.631495,17.036014,ov_la_finestra_sul_cielo_40.6315_17.0360,La Finestra sul Cielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/la_finestra_sul_cielo_40.6315_17.0360.json,custom
40.626950,17.027567,ov_agriturismo_il_porticello_40.6269_17.0276,Agriturismo Il Porticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/agriturismo_il_porticello_40.6269_17.0276.json,custom
40.632944,17.034520,ov_pizza_taxi_40.6329_17.0345,Pizza Taxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/pizza_taxi_40.6329_17.0345.json,custom
40.633867,17.034208,ov_pizzeria_bordo_40.6339_17.0342,Pizzeria Bordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/pizzeria_bordo_40.6339_17.0342.json,custom
40.634871,17.034491,ov_dea_dei_sapori_40.6349_17.0345,Dea Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/dea_dei_sapori_40.6349_17.0345.json,custom
40.634729,17.031505,ov_mal__40.6347_17.0315,Malù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/mal_40.6347_17.0315.json,custom
40.634271,17.030873,ov_cuore_di_pizza_40.6343_17.0309,Cuore di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/cuore_di_pizza_40.6343_17.0309.json,custom
40.633759,17.027227,ov_casa_ferri_40.6338_17.0272,Casa Ferri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/casa_ferri_40.6338_17.0272.json,custom
40.635915,17.033614,ov_take_away_di_gravina_lorenzo_40.6359_17.0336,Take Away Di Gravina Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/take_away_di_gravina_lorenzo_40.6359_17.0336.json,custom
40.635610,17.034561,ov_hill_s_burger___chips_by_antonio_40.6356_17.0346,Hill's Burger & CHIPS by Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/hills_burger_chips_by_antonio_40.6356_17.0346.json,custom
40.635032,17.034878,ov_pizzburg_pizze_giganti_panzerotti_focacc_40.6350_17.0349,Pizzburg Pizze Giganti Panzerotti Focacce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/pizzburg_pizze_giganti_panzerotti_focacc_40.6350_17.0349.json,custom
40.635380,17.036593,ov_sale___pepe_40.6354_17.0366,Sale & Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/sale_pepe_40.6354_17.0366.json,custom
40.635567,17.036783,ov_braceria_dal_centurione_40.6356_17.0368,Braceria dal Centurione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/braceria_dal_centurione_40.6356_17.0368.json,custom
40.637946,17.039515,ov_taverna_del_piffero_40.6379_17.0395,Taverna Del Piffero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/taverna_del_piffero_40.6379_17.0395.json,custom
40.637886,17.039798,ov_il_buon_gusto_40.6379_17.0398,Il Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/il_buon_gusto_40.6379_17.0398.json,custom
40.638037,17.039627,ov_ristorante_pizzeria_k2_mottola_40.6380_17.0396,Ristorante Pizzeria K2 Mottola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/ristorante_pizzeria_k2_mottola_40.6380_17.0396.json,custom
40.638368,17.039250,ov_pizzeria_ok_40.6384_17.0392,Pizzeria OK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mottola/pages/pizzeria_ok_40.6384_17.0392.json,custom
