# lat,lng,id,name,building_type,type,url,page_type
# marcellina -- restaurants
42.029559,12.796654,ov_ristorante_da_pierino_42.0296_12.7967,Ristorante da Pierino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/ristorante_da_pierino_42.0296_12.7967.json,custom
42.029594,12.796570,ov_da_pierino_1981_42.0296_12.7966,Da Pierino 1981,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/da_pierino_1981_42.0296_12.7966.json,custom
42.024980,12.809090,ov_trattoria_pizzeria_rugantino_42.0250_12.8091,Trattoria pizzeria Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/trattoria_pizzeria_rugantino_42.0250_12.8091.json,custom
42.026038,12.805077,ov_ristorante_isolina_42.0260_12.8051,Ristorante Isolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/ristorante_isolina_42.0260_12.8051.json,custom
42.022391,12.803234,ov_la_villetta_ricevimenti_42.0224_12.8032,La Villetta Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/la_villetta_ricevimenti_42.0224_12.8032.json,custom
42.023532,12.806427,ov_all_oca_e_alla_graticola_42.0235_12.8064,All'Oca E Alla Graticola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/alloca_e_alla_graticola_42.0235_12.8064.json,custom
42.023294,12.807160,ov_pizzeria_el_sombrero_42.0233_12.8072,Pizzeria El Sombrero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/pizzeria_el_sombrero_42.0233_12.8072.json,custom
42.022020,12.808097,ov_ristorante_monti_lucretili_42.0220_12.8081,Ristorante Monti Lucretili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/ristorante_monti_lucretili_42.0220_12.8081.json,custom
42.021237,12.812453,ov_il_funghetto_matto_2_0_42.0212_12.8125,Il Funghetto Matto 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/il_funghetto_matto_20_42.0212_12.8125.json,custom
42.020926,12.813037,ov_locanda_da_pistol_42.0209_12.8130,Locanda da Pistol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/locanda_da_pistol_42.0209_12.8130.json,custom
