# lat,lng,id,name,building_type,type,url,page_type
# marcellina -- bars_cafes
42.025134,12.808858,ov_bar_collo_42.0251_12.8089,Bar Collo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/bar_collo_42.0251_12.8089.json,custom
42.025146,12.808734,ov_tun_s_pub_42.0251_12.8087,Tun's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/tuns_pub_42.0251_12.8087.json,custom
42.024701,12.801660,ov_bar_96_42.0247_12.8017,Bar 96,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/bar_96_42.0247_12.8017.json,custom
42.022879,12.801427,ov_bar_io_tu_e_lu_caffe_42.0229_12.8014,Bar Io Tu e Lu Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/bar_io_tu_e_lu_caffe_42.0229_12.8014.json,custom
42.023820,12.806500,ov_pazzibar_marcellina_42.0238_12.8065,Pazzibar Marcellina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/pazzibar_marcellina_42.0238_12.8065.json,custom
42.023488,12.806729,ov_roxy_bar_di_arcadi_luigi_42.0235_12.8067,Roxy Bar Di Arcadi Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/roxy_bar_di_arcadi_luigi_42.0235_12.8067.json,custom
42.023153,12.806742,ov_bar_centrale_42.0232_12.8067,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/bar_centrale_42.0232_12.8067.json,custom
42.023487,12.807577,ov_queen_helen_2_0_42.0235_12.8076,Queen Helen 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/queen_helen_20_42.0235_12.8076.json,custom
42.022835,12.807825,ov_marcallina_roma_42.0228_12.8078,Marcallina Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/marcallina_roma_42.0228_12.8078.json,custom
42.022751,12.807205,ov_derby_bar_42.0228_12.8072,Derby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/derby_bar_42.0228_12.8072.json,custom
42.022263,12.807917,ov_caf__battisti_42.0223_12.8079,Café Battisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marcellina/pages/caf_battisti_42.0223_12.8079.json,custom
