# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_a_monte -- bars_cafes
43.686106,10.665443,ov_circolo_arci_la_perla_43.6861_10.6654,Circolo ARCI La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/circolo_arci_la_perla_43.6861_10.6654.json,custom
43.685080,10.664879,ov_barbatrucco_43.6851_10.6649,Barbatrucco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/barbatrucco_43.6851_10.6649.json,custom
43.687758,10.657858,ov_circolo_arcipicchia_43.6878_10.6579,Circolo Arcipicchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/circolo_arcipicchia_43.6878_10.6579.json,custom
43.703525,10.687062,ov_bar_bella_vista_43.7035_10.6871,Bar Bella Vista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/bar_bella_vista_43.7035_10.6871.json,custom
43.703190,10.687120,ov_bar_esco_dal_bar_43.7032_10.6871,Bar Esco dal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/bar_esco_dal_bar_43.7032_10.6871.json,custom
43.702189,10.686997,ov_la_cannonata_43.7022_10.6870,La Cannonata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/la_cannonata_43.7022_10.6870.json,custom
43.698917,10.691156,ov_luna_rossa_caffe_bar_43.6989_10.6912,Luna Rossa Caffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/luna_rossa_caffe_bar_43.6989_10.6912.json,custom
43.696521,10.719641,ov_c_p_m_43.6965_10.7196,C.P.M,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/cpm_43.6965_10.7196.json,custom
43.695700,10.713800,ov_gelateria_pasticceria_caffetteria_lio_43.6957_10.7138,gelateria pasticceria caffetteria LIO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/gelateria_pasticceria_caffetteria_lio_43.6957_10.7138.json,custom
43.695074,10.706545,ov_mirio___giusy_43.6951_10.7065,Mirio & Giusy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/mirio_giusy_43.6951_10.7065.json,custom
43.694991,10.706842,ov_eurocaffetteria_43.6950_10.7068,Eurocaffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/eurocaffetteria_43.6950_10.7068.json,custom
43.695074,10.700024,ov_vinny_s_bar_43.6951_10.7000,Vinny's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/vinnys_bar_43.6951_10.7000.json,custom
43.698628,10.691627,ov_circolo_acli_la_rocca_43.6986_10.6916,Circolo Acli La Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/circolo_acli_la_rocca_43.6986_10.6916.json,custom
43.690410,10.688910,ov_pasticceria_raimondo_43.6904_10.6889,Pasticceria Raimondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/pasticceria_raimondo_43.6904_10.6889.json,custom
43.693372,10.699862,ov_bar_giancarlo_43.6934_10.6999,Bar Giancarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/bar_giancarlo_43.6934_10.6999.json,custom
43.693432,10.699881,ov_da_grappino_43.6934_10.6999,Da Grappino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/da_grappino_43.6934_10.6999.json,custom
43.692775,10.697963,ov_caffe_sara_43.6928_10.6980,Caffe Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/caffe_sara_43.6928_10.6980.json,custom
43.721210,10.701750,ov_circolo_cerretti_santa_maria_a_monte_43.7212_10.7018,Circolo Cerretti Santa Maria a Monte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/circolo_cerretti_santa_maria_a_monte_43.7212_10.7018.json,custom
43.697523,10.693172,osm_santa_maria_a_monte_43.6975_10.6932,Santa Maria a Monte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/santa_maria_a_monte_43.6975_10.6932.json,custom
