# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_a_monte -- restaurants.csv
43.674806,10.683197,ov_ristorante_pizzeria_oasi_al_lago_43.6748_10.6832,Ristorante Pizzeria Oasi al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/ristorante_pizzeria_oasi_al_lago_43.6748_10.6832.json,custom
43.686540,10.673750,ov_l_osteria_del_poeta_43.6865_10.6738,L'Osteria del Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/losteria_del_poeta_43.6865_10.6738.json,custom
43.686409,10.673843,ov_pizzeria_da_chiasso_43.6864_10.6738,Pizzeria Da Chiasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/pizzeria_da_chiasso_43.6864_10.6738.json,custom
43.707967,10.705283,ov_fortezza_di_pozzo_43.7080_10.7053,Fortezza di pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/fortezza_di_pozzo_43.7080_10.7053.json,custom
43.708298,10.705287,ov_osteria_di_pozzo_43.7083_10.7053,Osteria di Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/osteria_di_pozzo_43.7083_10.7053.json,custom
43.708660,10.704850,ov_azienda_agricola_la_chiocciola_di_cipria_43.7087_10.7049,Azienda Agricola La Chiocciola di Cipriano Sabina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/azienda_agricola_la_chiocciola_di_cipria_43.7087_10.7049.json,custom
43.702763,10.686135,ov_pizzeria_da_giusy___ale_43.7028_10.6861,Pizzeria da Giusy & Ale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/pizzeria_da_giusy_ale_43.7028_10.6861.json,custom
43.702790,10.686209,ov_pizzeria_osteria_new_padrino_forno_a_leg_43.7028_10.6862,Pizzeria Osteria New Padrino Forno a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/pizzeria_osteria_new_padrino_forno_a_leg_43.7028_10.6862.json,custom
43.695653,10.713752,ov_issho_asian_fusion_santa_maria_a_monte_43.6957_10.7138,Issho Asian Fusion Santa Maria a Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/issho_asian_fusion_santa_maria_a_monte_43.6957_10.7138.json,custom
43.694422,10.720518,ov_ristorante_pizzeria_il_piccolo_giardino_43.6944_10.7205,Ristorante Pizzeria Il Piccolo Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/ristorante_pizzeria_il_piccolo_giardino_43.6944_10.7205.json,custom
43.694016,10.712332,ov_trattoria_della_faggiola_43.6940_10.7123,Trattoria Della Faggiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/trattoria_della_faggiola_43.6940_10.7123.json,custom
43.695070,10.711472,ov_isho___asian_fusion_restaurant_43.6951_10.7115,Isho - Asian Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/isho_-_asian_fusion_restaurant_43.6951_10.7115.json,custom
43.695073,10.700031,ov_pizzeria_spiedineria_da_giulia_43.6951_10.7000,Pizzeria Spiedineria da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/pizzeria_spiedineria_da_giulia_43.6951_10.7000.json,custom
43.694650,10.700014,ov_bistrot_cristiani___co_43.6947_10.7000,Bistrot Cristiani & co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/bistrot_cristiani_co_43.6947_10.7000.json,custom
43.694198,10.701441,ov_la_casa_matta_43.6942_10.7014,La Casa Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/la_casa_matta_43.6942_10.7014.json,custom
43.693782,10.700309,ov_circolo_arci_ponticelli_43.6938_10.7003,Circolo Arci Ponticelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/circolo_arci_ponticelli_43.6938_10.7003.json,custom
43.698179,10.693639,ov_ambra_nera_43.6982_10.6936,Ambra Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/ambra_nera_43.6982_10.6936.json,custom
43.690337,10.689608,ov_pizzanto__43.6903_10.6896,Pizzanto’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/pizzanto_43.6903_10.6896.json,custom
43.692380,10.696954,ov_planet_pizza_di_ibba_piero_43.6924_10.6970,Planet Pizza di Ibba Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/planet_pizza_di_ibba_piero_43.6924_10.6970.json,custom
43.702774,10.686218,osm_il_padrino_43.7028_10.6862,Il Padrino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/il_padrino_43.7028_10.6862.json,custom
