# lat,lng,id,name,building_type,type,url,page_type
# Santa Maria a Monte -- Tutti
43.674806,10.683197,ov_ristorante_pizzeria_oasi_al_lago_43.6748_10.6832,Ristorante Pizzeria Oasi al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/ristorante_pizzeria_oasi_al_lago_43.6748_10.6832.json,custom
43.686540,10.673750,ov_l_osteria_del_poeta_43.6865_10.6738,L'Osteria del Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/losteria_del_poeta_43.6865_10.6738.json,custom
43.686409,10.673843,ov_pizzeria_da_chiasso_43.6864_10.6738,Pizzeria Da Chiasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/pizzeria_da_chiasso_43.6864_10.6738.json,custom
43.707967,10.705283,ov_fortezza_di_pozzo_43.7080_10.7053,Fortezza di pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/fortezza_di_pozzo_43.7080_10.7053.json,custom
43.708298,10.705287,ov_osteria_di_pozzo_43.7083_10.7053,Osteria di Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/osteria_di_pozzo_43.7083_10.7053.json,custom
43.708660,10.704850,ov_azienda_agricola_la_chiocciola_di_cipria_43.7087_10.7049,Azienda Agricola La Chiocciola di Cipriano Sabina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/azienda_agricola_la_chiocciola_di_cipria_43.7087_10.7049.json,custom
43.702763,10.686135,ov_pizzeria_da_giusy___ale_43.7028_10.6861,Pizzeria da Giusy & Ale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/pizzeria_da_giusy_ale_43.7028_10.6861.json,custom
43.702790,10.686209,ov_pizzeria_osteria_new_padrino_forno_a_leg_43.7028_10.6862,Pizzeria Osteria New Padrino Forno a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/pizzeria_osteria_new_padrino_forno_a_leg_43.7028_10.6862.json,custom
43.695653,10.713752,ov_issho_asian_fusion_santa_maria_a_monte_43.6957_10.7138,Issho Asian Fusion Santa Maria a Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/issho_asian_fusion_santa_maria_a_monte_43.6957_10.7138.json,custom
43.694422,10.720518,ov_ristorante_pizzeria_il_piccolo_giardino_43.6944_10.7205,Ristorante Pizzeria Il Piccolo Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/ristorante_pizzeria_il_piccolo_giardino_43.6944_10.7205.json,custom
43.694016,10.712332,ov_trattoria_della_faggiola_43.6940_10.7123,Trattoria Della Faggiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/trattoria_della_faggiola_43.6940_10.7123.json,custom
43.695070,10.711472,ov_isho___asian_fusion_restaurant_43.6951_10.7115,Isho - Asian Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/isho_-_asian_fusion_restaurant_43.6951_10.7115.json,custom
43.695073,10.700031,ov_pizzeria_spiedineria_da_giulia_43.6951_10.7000,Pizzeria Spiedineria da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/pizzeria_spiedineria_da_giulia_43.6951_10.7000.json,custom
43.694650,10.700014,ov_bistrot_cristiani___co_43.6947_10.7000,Bistrot Cristiani & co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/bistrot_cristiani_co_43.6947_10.7000.json,custom
43.694198,10.701441,ov_la_casa_matta_43.6942_10.7014,La Casa Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/la_casa_matta_43.6942_10.7014.json,custom
43.693782,10.700309,ov_circolo_arci_ponticelli_43.6938_10.7003,Circolo Arci Ponticelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/circolo_arci_ponticelli_43.6938_10.7003.json,custom
43.698179,10.693639,ov_ambra_nera_43.6982_10.6936,Ambra Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/ambra_nera_43.6982_10.6936.json,custom
43.690337,10.689608,ov_pizzanto__43.6903_10.6896,Pizzanto’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/pizzanto_43.6903_10.6896.json,custom
43.692380,10.696954,ov_planet_pizza_di_ibba_piero_43.6924_10.6970,Planet Pizza di Ibba Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/planet_pizza_di_ibba_piero_43.6924_10.6970.json,custom
43.702774,10.686218,osm_il_padrino_43.7028_10.6862,Il Padrino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/il_padrino_43.7028_10.6862.json,custom
43.686106,10.665443,ov_circolo_arci_la_perla_43.6861_10.6654,Circolo ARCI La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/circolo_arci_la_perla_43.6861_10.6654.json,custom
43.685080,10.664879,ov_barbatrucco_43.6851_10.6649,Barbatrucco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/barbatrucco_43.6851_10.6649.json,custom
43.687758,10.657858,ov_circolo_arcipicchia_43.6878_10.6579,Circolo Arcipicchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/circolo_arcipicchia_43.6878_10.6579.json,custom
43.703525,10.687062,ov_bar_bella_vista_43.7035_10.6871,Bar Bella Vista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/bar_bella_vista_43.7035_10.6871.json,custom
43.703190,10.687120,ov_bar_esco_dal_bar_43.7032_10.6871,Bar Esco dal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/bar_esco_dal_bar_43.7032_10.6871.json,custom
43.702189,10.686997,ov_la_cannonata_43.7022_10.6870,La Cannonata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/la_cannonata_43.7022_10.6870.json,custom
43.698917,10.691156,ov_luna_rossa_caffe_bar_43.6989_10.6912,Luna Rossa Caffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/luna_rossa_caffe_bar_43.6989_10.6912.json,custom
43.696521,10.719641,ov_c_p_m_43.6965_10.7196,C.P.M,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/cpm_43.6965_10.7196.json,custom
43.695700,10.713800,ov_gelateria_pasticceria_caffetteria_lio_43.6957_10.7138,gelateria pasticceria caffetteria LIO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/gelateria_pasticceria_caffetteria_lio_43.6957_10.7138.json,custom
43.695074,10.706545,ov_mirio___giusy_43.6951_10.7065,Mirio & Giusy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/mirio_giusy_43.6951_10.7065.json,custom
43.694991,10.706842,ov_eurocaffetteria_43.6950_10.7068,Eurocaffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/eurocaffetteria_43.6950_10.7068.json,custom
43.695074,10.700024,ov_vinny_s_bar_43.6951_10.7000,Vinny's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/vinnys_bar_43.6951_10.7000.json,custom
43.698628,10.691627,ov_circolo_acli_la_rocca_43.6986_10.6916,Circolo Acli La Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/circolo_acli_la_rocca_43.6986_10.6916.json,custom
43.690410,10.688910,ov_pasticceria_raimondo_43.6904_10.6889,Pasticceria Raimondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_maria_a_monte/pages/pasticceria_raimondo_43.6904_10.6889.json,custom
