# lat,lng,id,name,building_type,type,url,page_type
# serravalle -- gyms
43.967317,12.470851,ov_palestra_energia_43.9673_12.4709,Palestra Energia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/palestra_energia_43.9673_12.4709.json,custom
43.967454,12.471046,ov_wiki_bowling_43.9675_12.4710,Wiki Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/wiki_bowling_43.9675_12.4710.json,custom
43.968642,12.472524,ov_palestra_atletica_pesante_43.9686_12.4725,Palestra Atletica Pesante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/palestra_atletica_pesante_43.9686_12.4725.json,custom
43.971214,12.482585,ov_mb_personal_trainer_43.9712_12.4826,MB Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/mb_personal_trainer_43.9712_12.4826.json,custom
43.968673,12.460487,ov_wonderbay_43.9687_12.4605,Wonderbay,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/wonderbay_43.9687_12.4605.json,custom
43.977173,12.486786,ov_attitude_centro_danza_43.9772_12.4868,Attitude Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/attitude_centro_danza_43.9772_12.4868.json,custom
43.979800,12.479744,ov_crossfit_3_towers_43.9798_12.4797,CrossFit 3 Towers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/crossfit_3_towers_43.9798_12.4797.json,custom
43.980509,12.482695,ov_fsbb___federazione_sammarinese_body_buil_43.9805_12.4827,FSBB - Federazione Sammarinese Body Building,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/fsbb_-_federazione_sammarinese_body_buil_43.9805_12.4827.json,custom
43.980243,12.482363,ov_accademia_della_ginnastica_san_marino_43.9802_12.4824,Accademia Della Ginnastica San Marino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/accademia_della_ginnastica_san_marino_43.9802_12.4824.json,custom
43.989982,12.507184,ov_artedanza_43.9900_12.5072,Artedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/artedanza_43.9900_12.5072.json,custom
43.989960,12.507231,ov_mg_fitness_s_r_l_43.9900_12.5072,Mg Fitness S.R.L,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/mg_fitness_srl_43.9900_12.5072.json,custom
43.982170,12.490415,ov_harmony_and_love_association_43.9822_12.4904,hArmony and Love Association,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/harmony_and_love_association_43.9822_12.4904.json,custom
43.982053,12.495723,ov_bodyline_wellness_center_43.9821_12.4957,Bodyline Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/bodyline_wellness_center_43.9821_12.4957.json,custom
43.981831,12.497031,ov_san_marino_calisthenics_43.9818_12.4970,San Marino Calisthenics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/san_marino_calisthenics_43.9818_12.4970.json,custom
43.980867,12.497593,ov_dynamic_fitness_center_43.9809_12.4976,Dynamic Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/dynamic_fitness_center_43.9809_12.4976.json,custom
43.980270,12.497300,ov_federazione_sammarinese_roller_sports_43.9803_12.4973,Federazione Sammarinese Roller Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/federazione_sammarinese_roller_sports_43.9803_12.4973.json,custom
43.969882,12.500691,ov_san_marino_studio_pilates_43.9699_12.5007,San Marino Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/san_marino_studio_pilates_43.9699_12.5007.json,custom
