# lat,lng,id,name,building_type,type,url,page_type
# Serravalle -- Tutti
43.964607,12.474586,ov_ospedale_di_stato___san_marino_43.9646_12.4746,Ospedale di Stato - San Marino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/ospedale_di_stato_-_san_marino_43.9646_12.4746.json,custom
43.989935,12.507151,ov_sm_spazionails_43.9899_12.5072,Sm Spazionails,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/sm_spazionails_43.9899_12.5072.json,custom
43.981726,12.497494,ov_poliambulatorio_life_43.9817_12.4975,Poliambulatorio Life,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/poliambulatorio_life_43.9817_12.4975.json,custom
43.964044,12.477551,ov_isteriasanmarino_43.9640_12.4776,Isteriasanmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/isteriasanmarino_43.9640_12.4776.json,custom
43.968805,12.477818,ov_il_castello_osteria_gourmet_43.9688_12.4778,Il Castello Osteria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/il_castello_osteria_gourmet_43.9688_12.4778.json,custom
43.969051,12.479023,ov_trattoria_la_gara_43.9691_12.4790,Trattoria La Gara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/trattoria_la_gara_43.9691_12.4790.json,custom
43.969873,12.479218,ov_fattiunapizza_43.9699_12.4792,Fattiunapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/fattiunapizza_43.9699_12.4792.json,custom
43.971480,12.483925,ov_royal_catering_ristorazione_raschi_43.9715_12.4839,Royal Catering Ristorazione Raschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/royal_catering_ristorazione_raschi_43.9715_12.4839.json,custom
43.976912,12.481984,ov_officina_della_pasta_43.9769_12.4820,Officina della pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/officina_della_pasta_43.9769_12.4820.json,custom
43.976300,12.486260,ov_poke_and_love_43.9763_12.4863,POKE and Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/serravalle/pages/poke_and_love_43.9763_12.4863.json,custom
