# lat,lng,id,name,building_type,type,url,page_type
# Corigliano-Rossano -- Tutti
39.666021,16.434123,ov_magico_rosso_39.6660_16.4341,Magico Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/magico_rosso_39.6660_16.4341.json,custom
39.665011,16.448013,ov_al_punto_giusto_da_luca_39.6650_16.4480,Al Punto Giusto da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/al_punto_giusto_da_luca_39.6650_16.4480.json,custom
39.667755,16.450851,ov_pizzeria_mondo_39.6678_16.4509,Pizzeria Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/pizzeria_mondo_39.6678_16.4509.json,custom
39.663682,16.450526,ov_bistrot_la_cantina_39.6637_16.4505,Bistrot La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/bistrot_la_cantina_39.6637_16.4505.json,custom
39.660824,16.437717,ov_agriturismo_casacchella_39.6608_16.4377,Agriturismo Casacchella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/agriturismo_casacchella_39.6608_16.4377.json,custom
39.643320,16.483360,ov_osteria_del_villaggio_39.6433_16.4834,Osteria Del Villaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/osteria_del_villaggio_39.6433_16.4834.json,custom
39.664730,16.448053,ov_bar_centrale___caffetteria_paninoteca_39.6647_16.4481,Bar Centrale - caffetteria paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/bar_centrale_-_caffetteria_paninoteca_39.6647_16.4481.json,custom
39.665513,16.444242,ov_bar_del_passante_39.6655_16.4442,Bar Del Passante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/bar_del_passante_39.6655_16.4442.json,custom
39.668725,16.450928,ov_bar_oliveto_39.6687_16.4509,Bar Oliveto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/bar_oliveto_39.6687_16.4509.json,custom
39.663069,16.450363,ov_caffetteria_torre_della_rocca_39.6631_16.4504,Caffetteria Torre della Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/caffetteria_torre_della_rocca_39.6631_16.4504.json,custom
39.638267,16.495749,ov_energetiche_s_r_l_39.6383_16.4957,Energetiche s r l,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/energetiche_s_r_l_39.6383_16.4957.json,custom
39.696210,16.419430,ov_ad_maiora_caf__39.6962_16.4194,Ad Maiora Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/ad_maiora_caf_39.6962_16.4194.json,custom
39.652714,16.454140,ov_castello_di_san_mauro_39.6527_16.4541,Castello di San Mauro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/corigliano-rossano/pages/castello_di_san_mauro_39.6527_16.4541.json,custom
