# lat,lng,id,name,building_type,type,url,page_type
# Roburent -- Tutti
44.299769,7.877564,ov_euthalia_44.2998_7.8776,Euthalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/euthalia_44.2998_7.8776.json,custom
44.298078,7.877324,ov_valentine_ristorante_44.2981_7.8773,Valentine Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/valentine_ristorante_44.2981_7.8773.json,custom
44.296068,7.875705,ov_pizzeria_il_caminetto_44.2961_7.8757,Pizzeria Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/pizzeria_il_caminetto_44.2961_7.8757.json,custom
44.295666,7.873829,ov_ristorante_grattacielo_44.2957_7.8738,Ristorante Grattacielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/ristorante_grattacielo_44.2957_7.8738.json,custom
44.284031,7.885668,ov_la_tana_dell_orso_44.2840_7.8857,La Tana dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/la_tana_dellorso_44.2840_7.8857.json,custom
44.244020,7.877337,ov_rifugio_la_navonera_44.2440_7.8773,Rifugio La Navonera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/rifugio_la_navonera_44.2440_7.8773.json,custom
44.310813,7.891344,ov_da_albert_44.3108_7.8913,Da Albert,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/da_albert_44.3108_7.8913.json,custom
44.297062,7.875339,ov_country_44.2971_7.8753,Country,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/country_44.2971_7.8753.json,custom
44.295649,7.873960,ov_birreria_l_ciabot_44.2956_7.8740,Birreria L'Ciabot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/birreria_lciabot_44.2956_7.8740.json,custom
44.295821,7.873135,ov_kmzero_sangiacomo_di_roburent_44.2958_7.8731,Kmzero Sangiacomo di Roburent,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/kmzero_sangiacomo_di_roburent_44.2958_7.8731.json,custom
44.292805,7.876222,ov_bar_stefano_44.2928_7.8762,Bar Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/bar_stefano_44.2928_7.8762.json,custom
44.311498,7.890967,ov_la_pineta_44.3115_7.8910,La Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/la_pineta_44.3115_7.8910.json,custom
44.260913,7.877429,ov_monte_alpet_44.2609_7.8774,Monte Alpet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roburent/pages/monte_alpet_44.2609_7.8774.json,custom
