# lat,lng,id,name,building_type,type,url,page_type
# Siziano -- Tutti
45.314022,9.206171,ov_la_fattoria_di_pietro_45.3140_9.2062,La Fattoria di Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/la_fattoria_di_pietro_45.3140_9.2062.json,custom
45.294311,9.211831,ov_albergo_pizzeria_la_fortuna_45.2943_9.2118,Albergo Pizzeria La Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/albergo_pizzeria_la_fortuna_45.2943_9.2118.json,custom
45.312972,9.205133,ov_ristorante_pizzeria_della_madonna_45.3130_9.2051,Ristorante Pizzeria della Madonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/ristorante_pizzeria_della_madonna_45.3130_9.2051.json,custom
45.316990,9.205340,ov_the_house_siziano_45.3170_9.2053,The House Siziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/the_house_siziano_45.3170_9.2053.json,custom
45.317072,9.205360,ov_il_sorriso_ristorante_pizzeria_bar_pub_45.3171_9.2054,Il Sorriso Ristorante-Pizzeria-Bar-Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/il_sorriso_ristorante-pizzeria-bar-pub_45.3171_9.2054.json,custom
45.323440,9.201790,ov_grillo_non_stop_45.3234_9.2018,Grillo NON STOP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/grillo_non_stop_45.3234_9.2018.json,custom
45.318233,9.201048,ov_non_solo_bar_45.3182_9.2010,Non solo bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/non_solo_bar_45.3182_9.2010.json,custom
45.317729,9.201356,ov_sancho_panza_pub___pizzeria_45.3177_9.2014,Sancho Panza pub | pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/sancho_panza_pub_pizzeria_45.3177_9.2014.json,custom
45.319319,9.200434,ov_ratupin_bistrot_45.3193_9.2004,Ratupin Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/ratupin_bistrot_45.3193_9.2004.json,custom
45.319379,9.200528,ov_tappa_fissa___bar___pizza_al_trancio_45.3194_9.2005,TAPPA FISSA | Bar & Pizza al Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/tappa_fissa_bar_pizza_al_trancio_45.3194_9.2005.json,custom
45.294250,9.211956,osm_la_fortuna_45.2942_9.2120,La Fortuna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/la_fortuna_45.2942_9.2120.json,custom
45.315482,9.203588,osm_crema_e_cioccolato___i_meini_coffee___pa_45.3155_9.2036,Crema e Cioccolato - I Meini Coffee & Pastry,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/crema_e_cioccolato_-_i_meini_coffee_past_45.3155_9.2036.json,custom
45.315095,9.203980,osm_pizzeria_nardin_2_45.3151_9.2040,Pizzeria Nardin 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/pizzeria_nardin_2_45.3151_9.2040.json,custom
45.316028,9.203037,osm_pizzeria_santa_maria_45.3160_9.2030,Pizzeria Santa Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/pizzeria_santa_maria_45.3160_9.2030.json,custom
45.316206,9.202692,osm_pizza_al_trancio_da_tina____45.3162_9.2027,Pizza al trancio da Tina ♨️,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/pizza_al_trancio_da_tina__45.3162_9.2027.json,custom
45.317815,9.201457,osm_sancho_panza_45.3178_9.2015,Sancho Panza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/sancho_panza_45.3178_9.2015.json,custom
45.319351,9.200558,osm_ratup_n_bistrot_45.3194_9.2006,Ratupìn Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/siziano/pages/ratupn_bistrot_45.3194_9.2006.json,custom
