# lat,lng,id,name,building_type,type,url,page_type
# busnago -- bars_cafes
45.617720,9.457850,ov_gin_gin_bar___cucina_45.6177_9.4579,Gin Gin Bar & Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/gin_gin_bar_cucina_45.6177_9.4579.json,custom
45.616492,9.466645,ov_bar_taverna_la_caserma_45.6165_9.4666,Bar Taverna La Caserma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/bar_taverna_la_caserma_45.6165_9.4666.json,custom
45.616351,9.465112,ov_caffe_girasole_45.6164_9.4651,Caffe Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/caffe_girasole_45.6164_9.4651.json,custom
45.616208,9.464138,ov_gin_gin_bar_45.6162_9.4641,Gin Gin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/gin_gin_bar_45.6162_9.4641.json,custom
45.617889,9.455155,ov_ma_s_45.6179_9.4552,Maìs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/mas_45.6179_9.4552.json,custom
45.618292,9.454737,ov_tabaccheria_s__giuseppe_45.6183_9.4547,Tabaccheria S. Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/tabaccheria_s_giuseppe_45.6183_9.4547.json,custom
45.619880,9.466610,ov_cala_meccanica_asd_45.6199_9.4666,Cala Meccanica ASD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/cala_meccanica_asd_45.6199_9.4666.json,custom
45.619700,9.472830,ov_wine_bar_45.6197_9.4728,Wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/wine_bar_45.6197_9.4728.json,custom
45.619700,9.472830,ov_caff__origini_45.6197_9.4728,Caffè Origini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/caff_origini_45.6197_9.4728.json,custom
45.620510,9.474175,ov_nespresso_boutique_45.6205_9.4742,Nespresso Boutique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/nespresso_boutique_45.6205_9.4742.json,custom
45.620530,9.477918,ov_wine_bar_lumaro__45.6205_9.4779,Wine bar lumaro',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/wine_bar_lumaro_45.6205_9.4779.json,custom
45.619786,9.469625,ov_lady_green_bar_45.6198_9.4696,Lady green bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/lady_green_bar_45.6198_9.4696.json,custom
45.620500,9.472329,ov_rom_antica_busnago_45.6205_9.4723,Rom'antica Busnago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busnago/pages/romantica_busnago_45.6205_9.4723.json,custom
