# lat,lng,id,name,building_type,type,url,page_type
# nocera_umbra -- bars_cafes
43.078042,12.824306,ov_birra_nocera_umbra_43.0780_12.8243,Birra Nocera Umbra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nocera_umbra/pages/birra_nocera_umbra_43.0780_12.8243.json,custom
43.114697,12.788833,ov_gran_caff__nocera_umbra_43.1147_12.7888,Gran Caffè Nocera Umbra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nocera_umbra/pages/gran_caff_nocera_umbra_43.1147_12.7888.json,custom
43.113748,12.788677,ov_zero7quattro2_cafe_43.1137_12.7887,Zero7Quattro2 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nocera_umbra/pages/zero7quattro2_cafe_43.1137_12.7887.json,custom
43.113697,12.788680,ov_caffestoreitalia_43.1137_12.7887,Caffestoreitalia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nocera_umbra/pages/caffestoreitalia_43.1137_12.7887.json,custom
43.112549,12.789063,ov_bar_pasticceria_pizzeria_porta_vecchia_43.1125_12.7891,Bar Pasticceria Pizzeria Porta Vecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nocera_umbra/pages/bar_pasticceria_pizzeria_porta_vecchia_43.1125_12.7891.json,custom
43.112633,12.789249,ov_bar_redi_43.1126_12.7892,Bar Redi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nocera_umbra/pages/bar_redi_43.1126_12.7892.json,custom
43.097771,12.767389,ov_caffe_leonardi_43.0978_12.7674,Caffe Leonardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nocera_umbra/pages/caffe_leonardi_43.0978_12.7674.json,custom
43.118487,12.793005,ov_pian_delle_stelle_43.1185_12.7930,Pian delle Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nocera_umbra/pages/pian_delle_stelle_43.1185_12.7930.json,custom
43.138031,12.790742,ov_bar_on_the_road_43.1380_12.7907,Bar On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nocera_umbra/pages/bar_on_the_road_43.1380_12.7907.json,custom
43.154988,12.728689,ov_birra_san_biagio_43.1550_12.7287,Birra San Biagio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nocera_umbra/pages/birra_san_biagio_43.1550_12.7287.json,custom
43.149998,12.794585,ov_la_costa_43.1500_12.7946,La Costa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nocera_umbra/pages/la_costa_43.1500_12.7946.json,custom
