# lat,lng,id,name,building_type,type,url,page_type
# sarezzo -- restaurants
45.653897,10.202343,ov_pizzeria_marfe_saverio_sole_luna_45.6539_10.2023,Pizzeria Marfe Saverio Sole Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/pizzeria_marfe_saverio_sole_luna_45.6539_10.2023.json,custom
45.653194,10.203333,ov_osteria_vecchia_bottega_srl_45.6532_10.2033,Osteria Vecchia Bottega Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/osteria_vecchia_bottega_srl_45.6532_10.2033.json,custom
45.650001,10.205634,ov_al_buon_amico_45.6500_10.2056,Al Buon Amico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/al_buon_amico_45.6500_10.2056.json,custom
45.647930,10.200512,ov_la_fabbrica_dei_sapori_45.6479_10.2005,La Fabbrica Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/la_fabbrica_dei_sapori_45.6479_10.2005.json,custom
45.647261,10.201529,ov_pomodoro_basilico_45.6473_10.2015,Pomodoro&Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/pomodorobasilico_45.6473_10.2015.json,custom
45.646967,10.199318,ov_dam_bistro_45.6470_10.1993,Dam Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/dam_bistro_45.6470_10.1993.json,custom
45.646729,10.200261,ov_sakura_45.6467_10.2003,Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/sakura_45.6467_10.2003.json,custom
45.647081,10.200742,ov_turkish_kebap_pizzeria_grill_45.6471_10.2007,Turkish Kebap Pizzeria Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/turkish_kebap_pizzeria_grill_45.6471_10.2007.json,custom
45.665118,10.195546,ov_la_casa_di_elvi_45.6651_10.1955,La Casa Di Elvi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/la_casa_di_elvi_45.6651_10.1955.json,custom
45.663385,10.196798,ov_punto_pizza_45.6634_10.1968,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/punto_pizza_45.6634_10.1968.json,custom
45.659330,10.197120,ov_enigma_bistrot_45.6593_10.1971,Enigma bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/enigma_bistrot_45.6593_10.1971.json,custom
45.657795,10.198129,ov_qbio_artigiani_del_gusto_45.6578_10.1981,Qbio Artigiani del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/qbio_artigiani_del_gusto_45.6578_10.1981.json,custom
45.658337,10.198593,ov_pizzeria_miss_biss_45.6583_10.1986,Pizzeria Miss Biss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/pizzeria_miss_biss_45.6583_10.1986.json,custom
45.656846,10.219411,ov_la_corte_di_marina_45.6568_10.2194,La Corte di Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/la_corte_di_marina_45.6568_10.2194.json,custom
45.661005,10.197720,ov_pizzeria_sharm_el_sheikh_sarezzo_45.6610_10.1977,Pizzeria Sharm El Sheikh Sarezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/pizzeria_sharm_el_sheikh_sarezzo_45.6610_10.1977.json,custom
45.661302,10.199051,ov_bar_trattoria_da_mary_45.6613_10.1991,Bar trattoria da mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/bar_trattoria_da_mary_45.6613_10.1991.json,custom
45.674858,10.186237,ov_pasticcino_45.6749_10.1862,Pasticcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/pasticcino_45.6749_10.1862.json,custom
45.675189,10.186879,ov_pizzeria_peperoncino_45.6752_10.1869,Pizzeria peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/pizzeria_peperoncino_45.6752_10.1869.json,custom
45.674470,10.183870,ov_locanda_mille_lire_45.6745_10.1839,Locanda Mille Lire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/locanda_mille_lire_45.6745_10.1839.json,custom
45.671706,10.186863,ov_antico_ponte_bistrot_45.6717_10.1869,Antico Ponte Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/antico_ponte_bistrot_45.6717_10.1869.json,custom
45.672303,10.186481,ov_pescheria_da_pasquale_family_45.6723_10.1865,Pescheria da Pasquale&Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/pescheria_da_pasqualefamily_45.6723_10.1865.json,custom
45.668906,10.190270,ov_pizzeria_la_gioconda_45.6689_10.1903,Pizzeria La Gioconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/pizzeria_la_gioconda_45.6689_10.1903.json,custom
45.668478,10.191642,ov_ristorante_pizzeria_luna_rossa_45.6685_10.1916,Ristorante Pizzeria Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sarezzo/pages/ristorante_pizzeria_luna_rossa_45.6685_10.1916.json,custom
