# lat,lng,id,name,building_type,type,url,page_type
# bosa -- restaurants.csv
40.296126,8.499035,ov_strapizzami_40.2961_8.4990,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/strapizzami_40.2961_8.4990.json,custom
40.295574,8.499329,ov_pizzeria_il_corallo_40.2956_8.4993,Pizzeria Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/pizzeria_il_corallo_40.2956_8.4993.json,custom
40.296710,8.500541,ov_flower_s_pizza_40.2967_8.5005,Flower's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/flowers_pizza_40.2967_8.5005.json,custom
40.294941,8.511977,ov_aperitivo_tra_gli_ulivi_40.2949_8.5120,Aperitivo Tra Gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/aperitivo_tra_gli_ulivi_40.2949_8.5120.json,custom
40.296597,8.497995,ov_il_buongustaio_40.2966_8.4980,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/il_buongustaio_40.2966_8.4980.json,custom
40.296544,8.498350,ov_yamaki_sushi_40.2965_8.4984,Yamaki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/yamaki_sushi_40.2965_8.4984.json,custom
40.296820,8.497720,ov_melodie_di_gusto_h_24_40.2968_8.4977,Melodie di Gusto h 24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/melodie_di_gusto_h_24_40.2968_8.4977.json,custom
40.296195,8.494215,ov_shardana_pizzeria_diner_bar___bosa_40.2962_8.4942,Shardana Pizzeria Diner Bar | Bosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/shardana_pizzeria_diner_bar_bosa_40.2962_8.4942.json,custom
40.296680,8.494630,ov_luisella__spedizioni_bosa_40.2967_8.4946,Luisella  Spedizioni BOSA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/luisella_spedizioni_bosa_40.2967_8.4946.json,custom
40.297460,8.494430,ov_da_mu__di_max_e_gio_40.2975_8.4944,Da Muà di Max e Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/da_mu_di_max_e_gio_40.2975_8.4944.json,custom
40.297584,8.490066,ov_da_giancarlo_e_rita_at_hotel_mannu_40.2976_8.4901,Da Giancarlo e Rita at Hotel Mannu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/da_giancarlo_e_rita_at_hotel_mannu_40.2976_8.4901.json,custom
40.297370,8.485516,ov_da_mu__di_gi__40.2974_8.4855,Da Muà di Giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/da_mu_di_gi_40.2974_8.4855.json,custom
40.297243,8.485619,ov_ristorante_pizzeria_da_mua_40.2972_8.4856,Ristorante Pizzeria Da Mua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/ristorante_pizzeria_da_mua_40.2972_8.4856.json,custom
40.295734,8.484364,ov_la_nuova_costa_40.2957_8.4844,La Nuova Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/la_nuova_costa_40.2957_8.4844.json,custom
40.295640,8.480350,ov_sas_covas_40.2956_8.4803,Sas Covas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/sas_covas_40.2956_8.4803.json,custom
40.285570,8.483230,ov_le_colonie_40.2856_8.4832,Le Colonie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/le_colonie_40.2856_8.4832.json,custom
40.285442,8.483316,ov_puerto_escondido_40.2854_8.4833,Puerto Escondido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/puerto_escondido_40.2854_8.4833.json,custom
40.288050,8.481252,ov_tiwi_40.2881_8.4813,Tiwi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/tiwi_40.2881_8.4813.json,custom
40.288781,8.480438,ov_da_rosina_40.2888_8.4804,Da Rosina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/da_rosina_40.2888_8.4804.json,custom
40.288849,8.480528,ov_marina_beach_snack_bar_40.2888_8.4805,Marina Beach Snack Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/marina_beach_snack_bar_40.2888_8.4805.json,custom
40.291601,8.479082,ov_stella_maris_basic_40.2916_8.4791,Stella Maris Basic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/stella_maris_basic_40.2916_8.4791.json,custom
40.289711,8.477944,ov_la_bussola_40.2897_8.4779,La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/la_bussola_40.2897_8.4779.json,custom
40.290041,8.477126,ov_al_galeone_40.2900_8.4771,Al Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/al_galeone_40.2900_8.4771.json,custom
40.289991,8.475720,ov_mistral_beach_40.2900_8.4757,Mistral Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/mistral_beach_40.2900_8.4757.json,custom
40.313170,8.464322,ov_puerto_escondido_beach_club_40.3132_8.4643,Puerto Escondido beach club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/puerto_escondido_beach_club_40.3132_8.4643.json,custom
40.312938,8.464618,ov_s_abba_druche_40.3129_8.4646,S'Abba Druche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/sabba_druche_40.3129_8.4646.json,custom
40.250314,8.476044,ov_dal_lisca_street_fish_40.2503_8.4760,Dal Lisca Street Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/dal_lisca_street_fish_40.2503_8.4760.json,custom
40.298227,8.495466,osm_la_margherita_40.2982_8.4955,La Margherita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/la_margherita_40.2982_8.4955.json,custom
40.292917,8.499326,osm_al_gambero_rosso_40.2929_8.4993,Al Gambero Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/al_gambero_rosso_40.2929_8.4993.json,custom
40.297373,8.501266,osm_pizze_al_taglio_da_giovanni_40.2974_8.5013,Pizze al Taglio da Giovanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/pizze_al_taglio_da_giovanni_40.2974_8.5013.json,custom
40.295900,8.501029,osm_isla_margarita_40.2959_8.5010,Isla margarita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/isla_margarita_40.2959_8.5010.json,custom
40.296510,8.502773,osm_borgo_sant_ignazio_40.2965_8.5028,Borgo Sant'Ignazio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/borgo_santignazio_40.2965_8.5028.json,custom
40.296967,8.500980,osm_estr___ristoriamo_a_km__0_40.2970_8.5010,Estròò ristoriamo a km. 0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/estr_ristoriamo_a_km_0_40.2970_8.5010.json,custom
40.295179,8.501603,osm_verde_fiume_40.2952_8.5016,Verde Fiume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/verde_fiume_40.2952_8.5016.json,custom
40.295112,8.505619,osm_civico_uno_bosa_40.2951_8.5056,Civico Uno Bosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/civico_uno_bosa_40.2951_8.5056.json,custom
