# lat,lng,id,name,building_type,type,url,page_type
# bosa -- bars_cafes
40.295273,8.503609,ov_invino_40.2953_8.5036,InVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/invino_40.2953_8.5036.json,custom
40.295022,8.503341,ov_veritas___enoteca_e_prodotti_tipici_40.2950_8.5033,Veritas - Enoteca e prodotti tipici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/veritas_-_enoteca_e_prodotti_tipici_40.2950_8.5033.json,custom
40.295006,8.503230,ov_zio_tore_40.2950_8.5032,Zio Tore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/zio_tore_40.2950_8.5032.json,custom
40.297388,8.501933,ov_bar_taverna_caff__paninoteca_40.2974_8.5019,Bar Taverna Caffè Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/bar_taverna_caff_paninoteca_40.2974_8.5019.json,custom
40.296936,8.500876,ov_jolly_bar_paninoteca_bosa_40.2969_8.5009,JOLLY BAR Paninoteca Bosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/jolly_bar_paninoteca_bosa_40.2969_8.5009.json,custom
40.296652,8.500989,ov_bar_s__pietro_40.2967_8.5010,Bar S. Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/bar_s_pietro_40.2967_8.5010.json,custom
40.296193,8.500992,ov_don_carlo_delicatessen_40.2962_8.5010,Don Carlo Delicatessen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/don_carlo_delicatessen_40.2962_8.5010.json,custom
40.295621,8.502324,ov_bar_campus_40.2956_8.5023,Bar Campus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/bar_campus_40.2956_8.5023.json,custom
40.294871,8.498983,ov_mrdanielbaravan_40.2949_8.4990,Mrdanielbaravan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/mrdanielbaravan_40.2949_8.4990.json,custom
40.295632,8.499536,ov_bar_corallo_40.2956_8.4995,Bar corallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/bar_corallo_40.2956_8.4995.json,custom
40.295679,8.499360,ov_la_rosa_dei_venti_40.2957_8.4994,La Rosa dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/la_rosa_dei_venti_40.2957_8.4994.json,custom
40.295569,8.499949,ov_bar_caffe_le_colonne_40.2956_8.4999,Bar Caffe Le Colonne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/bar_caffe_le_colonne_40.2956_8.4999.json,custom
40.296130,8.500540,ov_bar_corso_79_40.2961_8.5005,Bar Corso 79,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/bar_corso_79_40.2961_8.5005.json,custom
40.296340,8.500273,ov_snack_bar_tatore_40.2963_8.5003,Snack Bar Tatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/snack_bar_tatore_40.2963_8.5003.json,custom
40.297766,8.499693,ov_palace_cafe_40.2978_8.4997,Palace Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/palace_cafe_40.2978_8.4997.json,custom
40.298243,8.495439,ov_daisy_eat_drink_40.2982_8.4954,Daisy Eat Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/daisy_eat_drink_40.2982_8.4954.json,custom
40.297792,8.498637,ov_art_cafe_40.2978_8.4986,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/art_cafe_40.2978_8.4986.json,custom
40.296402,8.498380,ov_caf__baglioni_40.2964_8.4984,Cafè Baglioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/caf_baglioni_40.2964_8.4984.json,custom
40.297027,8.497283,ov_easy_mame_40.2970_8.4973,Easy MAME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/easy_mame_40.2970_8.4973.json,custom
40.296523,8.493516,ov_micro_birrificio_artigianale_roberto_lor_40.2965_8.4935,Micro Birrificio Artigianale Roberto Loretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/micro_birrificio_artigianale_roberto_lor_40.2965_8.4935.json,custom
40.296102,8.494354,ov_disco_bar_pizzeria_bisteccheria_40.2961_8.4944,Disco Bar Pizzeria Bisteccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/disco_bar_pizzeria_bisteccheria_40.2961_8.4944.json,custom
40.297459,8.491458,ov_dancing_zia_maria_40.2975_8.4915,Dancing Zia Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/dancing_zia_maria_40.2975_8.4915.json,custom
40.297390,8.490240,ov_bar_la_siesta_40.2974_8.4902,Bar La Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/bar_la_siesta_40.2974_8.4902.json,custom
40.288120,8.481390,ov_beachbart_bosa_marina_40.2881_8.4814,BeachBart Bosa Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/beachbart_bosa_marina_40.2881_8.4814.json,custom
40.288829,8.480485,ov_il_localino_40.2888_8.4805,Il Localino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/il_localino_40.2888_8.4805.json,custom
40.288571,8.480616,ov_canne_al_vento_40.2886_8.4806,Canne Al Vento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/canne_al_vento_40.2886_8.4806.json,custom
40.291451,8.479069,ov_movida_40.2915_8.4791,Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/movida_40.2915_8.4791.json,custom
40.291160,8.478308,ov_caffe_del_porto_40.2912_8.4783,Caffe Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/caffe_del_porto_40.2912_8.4783.json,custom
40.289953,8.476377,ov_patio_latino_40.2900_8.4764,Patio Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/patio_latino_40.2900_8.4764.json,custom
40.274818,8.484325,ov_le__4_more_40.2748_8.4843,Le. 4 More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/le_4_more_40.2748_8.4843.json,custom
40.274920,8.484306,ov_raju_ruju_beach_bar_40.2749_8.4843,Raju Ruju Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/raju_ruju_beach_bar_40.2749_8.4843.json,custom
40.296923,8.500837,osm_bar_teatro_40.2969_8.5008,Bar Teatro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bosa/pages/bar_teatro_40.2969_8.5008.json,custom
