# lat,lng,id,name,building_type,type,url,page_type
# imperia -- gyms.csv
43.880204,8.019507,ov_performa_studio_personal_training_43.8802_8.0195,Performa Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/performa_studio_personal_training_43.8802_8.0195.json,custom
43.876732,8.021725,ov_surf_beach_imperia_43.8767_8.0217,Surf Beach Imperia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/surf_beach_imperia_43.8767_8.0217.json,custom
43.874607,8.013636,ov_bliss_studio_olistico_yoga_e_discipline__43.8746_8.0136,Bliss Studio Olistico Yoga e Discipline Olistiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bliss_studio_olistico_yoga_e_discipline__43.8746_8.0136.json,custom
43.874701,8.014122,ov_imperia_dance_43.8747_8.0141,Imperia Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/imperia_dance_43.8747_8.0141.json,custom
43.877518,8.013593,ov_la_via_dell_uno___la_salute_e_la_gioia_d_43.8775_8.0136,La VIA dell'UNO - La Salute e la Gioia della Coscienza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/la_via_delluno_-_la_salute_e_la_gioia_de_43.8775_8.0136.json,custom
43.876509,8.018571,ov_borgo_marina_diving_center_43.8765_8.0186,Borgo Marina Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/borgo_marina_diving_center_43.8765_8.0186.json,custom
43.878085,8.016471,ov_asd_danza_teatro_43.8781_8.0165,ASD Danza Teatro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/asd_danza_teatro_43.8781_8.0165.json,custom
43.878895,8.017543,ov_palestra_new_mistral_ssdrl_43.8789_8.0175,Palestra New Mistral SSDRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/palestra_new_mistral_ssdrl_43.8789_8.0175.json,custom
43.873883,8.012737,ov_palestra_maggi_43.8739_8.0127,palestra maggi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/palestra_maggi_43.8739_8.0127.json,custom
43.874656,7.990967,ov_ssd_imperia_calcio_43.8747_7.9910,SSD Imperia Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ssd_imperia_calcio_43.8747_7.9910.json,custom
43.876026,7.990756,ov_quartiere_latino_fitness_area_43.8760_7.9908,Quartiere Latino Fitness Area,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/quartiere_latino_fitness_area_43.8760_7.9908.json,custom
43.921670,7.970210,ov_fitgreen_imperia_43.9217_7.9702,FitGreen Imperia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/fitgreen_imperia_43.9217_7.9702.json,custom
