# lat,lng,id,name,building_type,type,url,page_type
# imperia -- restaurants
43.786432,7.626713,ov_baia_salata_43.7864_7.6267,Baia Salata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/baia_salata_43.7864_7.6267.json,custom
43.854255,7.937600,ov_mazzini_forniture_alberghiere_di_mazzini_43.8543_7.9376,Mazzini Forniture Alberghiere di Mazzini Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/mazzini_forniture_alberghiere_di_mazzini_43.8543_7.9376.json,custom
43.870739,7.982150,ov_il_sole_di_poggi_43.8707_7.9821,Il Sole di Poggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/il_sole_di_poggi_43.8707_7.9821.json,custom
43.869229,7.997934,ov_pizzeria_vitis_43.8692_7.9979,Pizzeria Vitis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/pizzeria_vitis_43.8692_7.9979.json,custom
43.869153,8.001204,ov_pizzeria_braceria_la_bonga_43.8692_8.0012,Pizzeria Braceria La Bonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/pizzeria_braceria_la_bonga_43.8692_8.0012.json,custom
43.869028,8.001149,ov_santafe_43.8690_8.0011,SantaFe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/santafe_43.8690_8.0011.json,custom
43.868661,8.000874,ov_la_mela_verde_43.8687_8.0009,La mela verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/la_mela_verde_43.8687_8.0009.json,custom
43.868556,8.000598,ov_ristorante_lucio_a_casetta_43.8686_8.0006,Ristorante Lucio a Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_lucio_a_casetta_43.8686_8.0006.json,custom
43.870162,8.003846,ov_kilo_43.8702_8.0038,Kilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/kilo_43.8702_8.0038.json,custom
43.870229,8.003459,ov_il_vascello_imperia_43.8702_8.0035,Il Vascello Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/il_vascello_imperia_43.8702_8.0035.json,custom
43.869974,8.003577,ov_spiaggia_scala_azzurra_43.8700_8.0036,Spiaggia Scala Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/spiaggia_scala_azzurra_43.8700_8.0036.json,custom
43.869666,8.002399,ov_strandtent_43.8697_8.0024,Strandtent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/strandtent_43.8697_8.0024.json,custom
43.871190,8.003139,ov_encanto_brasil_43.8712_8.0031,Encanto Brasil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/encanto_brasil_43.8712_8.0031.json,custom
43.870220,8.006960,ov_prino58_43.8702_8.0070,Prino58,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/prino58_43.8702_8.0070.json,custom
43.870145,8.005807,ov_ristorante_sarri_43.8701_8.0058,Ristorante Sarri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_sarri_43.8701_8.0058.json,custom
43.870157,8.005076,ov_il_pesce_matto_imperia_43.8702_8.0051,Il Pesce Matto Imperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/il_pesce_matto_imperia_43.8702_8.0051.json,custom
