# lat,lng,id,name,building_type,type,url,page_type
# imperia -- bars_cafes
43.834417,7.855253,ov_bar_beddamatri_43.8344_7.8553,Bar beddamatri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_beddamatri_43.8344_7.8553.json,custom
43.871218,8.002156,ov_bar_buena_suerte_43.8712_8.0022,Bar Buena Suerte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_buena_suerte_43.8712_8.0022.json,custom
43.868894,8.000713,ov_bar_pitosforo_minigolf_43.8689_8.0007,Bar Pitosforo Minigolf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_pitosforo_minigolf_43.8689_8.0007.json,custom
43.869279,8.001865,ov_el_ferrocarril_43.8693_8.0019,El Ferrocarril,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/el_ferrocarril_43.8693_8.0019.json,custom
43.867942,7.999811,ov_bar_la_torre_chiosco_la_torre_qdr_43.8679_7.9998,Bar La Torre chiosco la Torre QDR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_la_torre_chiosco_la_torre_qdr_43.8679_7.9998.json,custom
43.867940,7.999781,ov_quelli_della_rabina_43.8679_7.9998,Quelli della Rabina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/quelli_della_rabina_43.8679_7.9998.json,custom
43.870167,8.004848,ov_bar_seven_imperia_43.8702_8.0048,Bar Seven Imperia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_seven_imperia_43.8702_8.0048.json,custom
43.872232,8.010112,ov_bar_nizza_43.8722_8.0101,Bar Nizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_nizza_43.8722_8.0101.json,custom
43.872046,8.010411,ov_bar_il_leudo_43.8720_8.0104,Bar Il Leudo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_il_leudo_43.8720_8.0104.json,custom
43.872237,8.011952,ov_u_battistrasse_43.8722_8.0120,U Battistrasse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/u_battistrasse_43.8722_8.0120.json,custom
43.872330,8.012170,ov_i_sognatori_43.8723_8.0122,I sognatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/i_sognatori_43.8723_8.0122.json,custom
43.887533,8.052065,ov_chiosco_il_pennello_43.8875_8.0521,Chiosco il Pennello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/chiosco_il_pennello_43.8875_8.0521.json,custom
43.887850,8.048118,ov_bar_bagni_piccolo_lido_43.8878_8.0481,Bar Bagni Piccolo Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_bagni_piccolo_lido_43.8878_8.0481.json,custom
43.888030,8.047255,ov_agave_cocktail_bar_43.8880_8.0473,Agave Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/agave_cocktail_bar_43.8880_8.0473.json,custom
43.887918,8.047241,ov_prestoch_tardi_bar_43.8879_8.0472,Prestochètardi bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/prestochtardi_bar_43.8879_8.0472.json,custom
43.887859,8.043687,ov_enoteca_grappolo_43.8879_8.0437,Enoteca Grappolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/enoteca_grappolo_43.8879_8.0437.json,custom
43.887831,8.043218,ov_bar_riviera_caffe_43.8878_8.0432,Bar Riviera Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_riviera_caffe_43.8878_8.0432.json,custom
43.888036,8.042275,ov_mamma_li_turchi_43.8880_8.0423,Mamma li Turchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/mamma_li_turchi_43.8880_8.0423.json,custom
43.887607,8.040894,ov_monkeys__bar_43.8876_8.0409,Monkeys' bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/monkeys_bar_43.8876_8.0409.json,custom
43.887594,8.039940,ov_ortoteca_43.8876_8.0399,Ortoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ortoteca_43.8876_8.0399.json,custom
43.887563,8.039943,ov_bar_bon_caffe_al_numero_11_43.8876_8.0399,Bar Bon Caffe al Numero 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_bon_caffe_al_numero_11_43.8876_8.0399.json,custom
43.887428,8.039450,ov_il_laboratorio_imperia_ed_albenga_43.8874_8.0394,Il Laboratorio Imperia ed Albenga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/il_laboratorio_imperia_ed_albenga_43.8874_8.0394.json,custom
43.888201,8.037879,ov_bar_birreria_the_fusion_43.8882_8.0379,Bar Birreria the fusion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_birreria_the_fusion_43.8882_8.0379.json,custom
43.889873,8.038312,ov_caffe_danais_43.8899_8.0383,Caffe Danais,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/caffe_danais_43.8899_8.0383.json,custom
43.889687,8.037078,ov_non_solo_bar_43.8897_8.0371,Non Solo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/non_solo_bar_43.8897_8.0371.json,custom
43.890681,8.041463,ov_bar_basilio_43.8907_8.0415,Bar Basilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/bar_basilio_43.8907_8.0415.json,custom
43.890294,8.041072,ov_caffe_cico_43.8903_8.0411,Caffe Cico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/caffe_cico_43.8903_8.0411.json,custom
