# lat,lng,id,name,building_type,type,url,page_type
# Imperia -- Tutti
43.894779,8.040126,ov_ortho__farma_parafarmacia_e_ortopedia_43.8948_8.0401,Ortho' Farma Parafarmacia e Ortopedia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ortho_farma_parafarmacia_e_ortopedia_43.8948_8.0401.json,custom
43.891478,8.030568,ov_ospedale_di_imperia_43.8915_8.0306,Ospedale di Imperia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ospedale_di_imperia_43.8915_8.0306.json,custom
43.891396,8.031018,ov_pronto_soccorso_imperia_43.8914_8.0310,Pronto soccorso Imperia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/pronto_soccorso_imperia_43.8914_8.0310.json,custom
43.874790,8.015660,ov_palasalute_43.8748_8.0157,Palasalute,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/palasalute_43.8748_8.0157.json,custom
43.880038,8.013926,ov_imperia_clinic_for_recovering_kitten_kil_43.8800_8.0139,Imperia Clinic For Recovering Kitten Killers,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/imperia_clinic_for_recovering_kitten_kil_43.8800_8.0139.json,custom
43.786432,7.626713,ov_baia_salata_43.7864_7.6267,Baia Salata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/baia_salata_43.7864_7.6267.json,custom
43.854255,7.937600,ov_mazzini_forniture_alberghiere_di_mazzini_43.8543_7.9376,Mazzini Forniture Alberghiere di Mazzini Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/mazzini_forniture_alberghiere_di_mazzini_43.8543_7.9376.json,custom
43.870739,7.982150,ov_il_sole_di_poggi_43.8707_7.9821,Il Sole di Poggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/il_sole_di_poggi_43.8707_7.9821.json,custom
43.869229,7.997934,ov_pizzeria_vitis_43.8692_7.9979,Pizzeria Vitis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/pizzeria_vitis_43.8692_7.9979.json,custom
43.869153,8.001204,ov_pizzeria_braceria_la_bonga_43.8692_8.0012,Pizzeria Braceria La Bonga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/pizzeria_braceria_la_bonga_43.8692_8.0012.json,custom
43.869028,8.001149,ov_santafe_43.8690_8.0011,SantaFe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/santafe_43.8690_8.0011.json,custom
43.868661,8.000874,ov_la_mela_verde_43.8687_8.0009,La mela verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/la_mela_verde_43.8687_8.0009.json,custom
43.868556,8.000598,ov_ristorante_lucio_a_casetta_43.8686_8.0006,Ristorante Lucio a Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/ristorante_lucio_a_casetta_43.8686_8.0006.json,custom
43.870162,8.003846,ov_kilo_43.8702_8.0038,Kilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/imperia/pages/kilo_43.8702_8.0038.json,custom
