# lat,lng,id,name,building_type,type,url,page_type
# marciana_marina -- bars_cafes
42.806153,10.197343,ov_bar_il_grammofono_42.8062_10.1973,Bar Il Grammofono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana_marina/pages/bar_il_grammofono_42.8062_10.1973.json,custom
42.804873,10.197293,ov_bar_la_baia_42.8049_10.1973,Bar La Baia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana_marina/pages/bar_la_baia_42.8049_10.1973.json,custom
42.805069,10.199218,ov_bar_palmo_e_boccio_42.8051_10.1992,Bar Palmo e Boccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana_marina/pages/bar_palmo_e_boccio_42.8051_10.1992.json,custom
42.805372,10.198753,ov_bar_cafe_lorenzo_42.8054_10.1988,Bar Cafe Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana_marina/pages/bar_cafe_lorenzo_42.8054_10.1988.json,custom
42.805432,10.200129,ov_la_cantina_42.8054_10.2001,La Cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana_marina/pages/la_cantina_42.8054_10.2001.json,custom
42.805720,10.200560,ov_baraonda_42.8057_10.2006,BarAonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana_marina/pages/baraonda_42.8057_10.2006.json,custom
42.805668,10.200121,ov_barlume_42.8057_10.2001,Barlume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana_marina/pages/barlume_42.8057_10.2001.json,custom
42.805555,10.199385,ov_gran_bar_la_perla___marciana_marina_42.8056_10.1994,Gran Bar la Perla - Marciana Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana_marina/pages/gran_bar_la_perla_-_marciana_marina_42.8056_10.1994.json,custom
42.808791,10.194064,ov_yachting_bar_42.8088_10.1941,Yachting Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana_marina/pages/yachting_bar_42.8088_10.1941.json,custom
42.808986,10.193909,ov_slocum_bar_42.8090_10.1939,Slocum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana_marina/pages/slocum_bar_42.8090_10.1939.json,custom
42.809522,10.193701,ov_bleep_cocktails_42.8095_10.1937,Bleep Cocktails,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana_marina/pages/bleep_cocktails_42.8095_10.1937.json,custom
