# lat,lng,id,name,building_type,type,url,page_type
# vigodarzere -- restaurants
45.483625,11.847399,ov_la_brenta_vecchia_45.4836_11.8474,La Brenta Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/la_brenta_vecchia_45.4836_11.8474.json,custom
45.453392,11.886800,ov_pizzeria_tom___jerry_vigodarzere_45.4534_11.8868,Pizzeria Tom & Jerry Vigodarzere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/pizzeria_tom_jerry_vigodarzere_45.4534_11.8868.json,custom
45.453442,11.888067,ov_gastronomia_cuocore_di_dengo_wainer_45.4534_11.8881,Gastronomia Cuocore Di Dengo Wainer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/gastronomia_cuocore_di_dengo_wainer_45.4534_11.8881.json,custom
45.453368,11.886648,ov_mama_s_calici___cicchetti_45.4534_11.8866,Mama's Calici & Cicchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/mamas_calici_cicchetti_45.4534_11.8866.json,custom
45.451535,11.892398,ov_ristorante_dorio_45.4515_11.8924,Ristorante Dorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/ristorante_dorio_45.4515_11.8924.json,custom
45.457239,11.882486,ov_voglia_di_pizza_45.4572_11.8825,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/voglia_di_pizza_45.4572_11.8825.json,custom
45.457393,11.882036,ov_scacco_matto_sas_di_chen_shuangwei___c_45.4574_11.8820,Scacco Matto SAS Di Chen Shuangwei & C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/scacco_matto_sas_di_chen_shuangwei_c_45.4574_11.8820.json,custom
45.459919,11.883943,ov_all_arco_45.4599_11.8839,All'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/allarco_45.4599_11.8839.json,custom
45.456047,11.880018,ov_la_cucina_di_pedro_45.4560_11.8800,La cucina di Pedro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/la_cucina_di_pedro_45.4560_11.8800.json,custom
45.454555,11.881706,ov_pizzeria_chiarotto_45.4546_11.8817,Pizzeria Chiarotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/pizzeria_chiarotto_45.4546_11.8817.json,custom
45.461035,11.876124,ov_artefuoco_stufe_e_caminetti_45.4610_11.8761,Artefuoco Stufe e Caminetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/artefuoco_stufe_e_caminetti_45.4610_11.8761.json,custom
45.460936,11.877571,ov_trattoria_al_municipio_45.4609_11.8776,Trattoria Al Municipio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/trattoria_al_municipio_45.4609_11.8776.json,custom
45.476844,11.857775,ov_ristorante_pizzeria_la_certosa_45.4768_11.8578,Ristorante Pizzeria La Certosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/ristorante_pizzeria_la_certosa_45.4768_11.8578.json,custom
45.485049,11.896666,ov_trattoria_da_leonzio_45.4850_11.8967,Trattoria da Leonzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/trattoria_da_leonzio_45.4850_11.8967.json,custom
45.486001,11.862867,ov_ristorante_sapori_e_motori_45.4860_11.8629,Ristorante Sapori e Motori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/ristorante_sapori_e_motori_45.4860_11.8629.json,custom
45.492309,11.861125,ov_antica_trattoria_pizzeria_zattarin_45.4923_11.8611,Antica Trattoria Pizzeria Zattarin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/antica_trattoria_pizzeria_zattarin_45.4923_11.8611.json,custom
45.499089,11.856854,ov_la_gustosa_di_calore_simone_45.4991_11.8569,La Gustosa di Calore Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/la_gustosa_di_calore_simone_45.4991_11.8569.json,custom
45.451355,11.892212,osm_bella_napoli_45.4514_11.8922,Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/bella_napoli_45.4514_11.8922.json,custom
45.480557,11.849296,osm_brenthaus_beer___food_45.4806_11.8493,Brenthaus Beer & Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigodarzere/pages/brenthaus_beer_food_45.4806_11.8493.json,custom
