# lat,lng,id,name,building_type,type,url,page_type
# modugno -- bars_cafes.csv
41.071060,16.826110,ov_biof__41.0711_16.8261,Biofè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/biof_41.0711_16.8261.json,custom
41.081917,16.790565,ov_matinee_patisserie_41.0819_16.7906,Matinee Patisserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/matinee_patisserie_41.0819_16.7906.json,custom
41.082153,16.790263,ov_klimt_cafe_41.0822_16.7903,Klimt Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/klimt_cafe_41.0822_16.7903.json,custom
41.083394,16.790916,ov_nero_cafe_41.0834_16.7909,Nero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/nero_cafe_41.0834_16.7909.json,custom
41.083346,16.786184,ov_marasma_caf__41.0833_16.7862,Marasma Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/marasma_caf_41.0833_16.7862.json,custom
41.082830,16.788570,ov_caf__noir_41.0828_16.7886,Cafè Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/caf_noir_41.0828_16.7886.json,custom
41.082651,16.784677,ov_enoteca_il_sommelier_41.0827_16.7847,Enoteca Il Sommelier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/enoteca_il_sommelier_41.0827_16.7847.json,custom
41.082470,16.781880,ov_caffetteria_flora_41.0825_16.7819,Caffetteria Flora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/caffetteria_flora_41.0825_16.7819.json,custom
41.082105,16.783239,ov_vinaccia_in_corte_41.0821_16.7832,Vinaccia in Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/vinaccia_in_corte_41.0821_16.7832.json,custom
41.081678,16.779860,ov_a_stare_41.0817_16.7799,A Stare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/a_stare_41.0817_16.7799.json,custom
