# lat,lng,id,name,building_type,type,url,page_type
# modugno -- restaurants
41.068199,16.798068,ov_pais_tropical_ristorante_brasiliano_41.0682_16.7981,PAIS Tropical Ristorante Brasiliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/pais_tropical_ristorante_brasiliano_41.0682_16.7981.json,custom
41.082624,16.791563,ov_degustibus_41.0826_16.7916,Degustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/degustibus_41.0826_16.7916.json,custom
41.083321,16.790946,ov_treebu_41.0833_16.7909,Treebu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/treebu_41.0833_16.7909.json,custom
41.082730,16.784195,ov_pizzeria_di_liso_maria_41.0827_16.7842,Pizzeria di Liso Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/pizzeria_di_liso_maria_41.0827_16.7842.json,custom
41.082698,16.784719,ov_la_congrega_41.0827_16.7847,La Congrega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/la_congrega_41.0827_16.7847.json,custom
41.082530,16.782280,ov_kokoi_sushi_restaurant___sushi__poke___c_41.0825_16.7823,"Kokoi Sushi Restaurant - Sushi, Poke & Cocktail | Modugno",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/kokoi_sushi_restaurant_-_sushi_poke_cock_41.0825_16.7823.json,custom
41.082239,16.782870,ov_panacea_ristorante_41.0822_16.7829,Panacea Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/panacea_ristorante_41.0822_16.7829.json,custom
41.081741,16.782340,ov_il_grottino_41.0817_16.7823,Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/il_grottino_41.0817_16.7823.json,custom
41.081901,16.781859,ov_i_pastai_41.0819_16.7819,I Pastai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/i_pastai_41.0819_16.7819.json,custom
41.081489,16.780306,ov_braceria_ardente_tradizione_innovazione_41.0815_16.7803,Braceria Ardente tradizione innovazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/modugno/pages/braceria_ardente_tradizione_innovazione_41.0815_16.7803.json,custom
