# lat,lng,id,name,building_type,type,url,page_type
# bacoli -- bars_cafes
40.794950,14.068576,ov_reset_food_and_drink_40.7949_14.0686,Reset Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/reset_food_and_drink_40.7949_14.0686.json,custom
40.795458,14.069670,ov_santorini_food_bar_40.7955_14.0697,Santorini Food&bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/santorini_foodbar_40.7955_14.0697.json,custom
40.794550,14.078178,ov_roof___sky_40.7946_14.0782,Roof & Sky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/roof_sky_40.7946_14.0782.json,custom
40.796499,14.083739,ov_al37_beachbar_40.7965_14.0837,AL37 beachbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/al37_beachbar_40.7965_14.0837.json,custom
40.796287,14.078169,ov_chioschetto_del_lago_40.7963_14.0782,Chioschetto Del Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/chioschetto_del_lago_40.7963_14.0782.json,custom
40.796450,14.078301,ov_delicious_cafe_e_chocolate_di_topo_anton_40.7964_14.0783,Delicious Cafe e Chocolate di Topo Antonietta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/delicious_cafe_e_chocolate_di_topo_anton_40.7964_14.0783.json,custom
40.796921,14.076228,ov_bar_brivido_bacoli_40.7969_14.0762,Bar Brivido Bacoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/bar_brivido_bacoli_40.7969_14.0762.json,custom
40.798850,14.075051,ov_jungle_club_40.7989_14.0751,Jungle Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/jungle_club_40.7989_14.0751.json,custom
40.799006,14.079264,ov_origini___sapori_in_fermento_40.7990_14.0793,Origini - sapori in fermento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/origini_-_sapori_in_fermento_40.7990_14.0793.json,custom
40.799076,14.079509,ov_sunrise_est_1984_40.7991_14.0795,Sunrise Est.1984,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/sunrise_est1984_40.7991_14.0795.json,custom
40.798531,14.079107,ov_miche_espress_40.7985_14.0791,Miche Espress,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/miche_espress_40.7985_14.0791.json,custom
40.798306,14.078948,ov_sponda_sud_40.7983_14.0789,Sponda Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/sponda_sud_40.7983_14.0789.json,custom
40.798412,14.078953,ov_bar_romanus_sas_di_della_ragione_michele_40.7984_14.0790,Bar Romanus SAS di della Ragione Michele & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/bar_romanus_sas_di_della_ragione_michele_40.7984_14.0790.json,custom
40.794302,14.067392,ov_bar_down_the_stone_40.7943_14.0674,Bar Down The Stone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/bar_down_the_stone_40.7943_14.0674.json,custom
40.793828,14.068514,ov_cycas_cafe_40.7938_14.0685,Cycas Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/cycas_cafe_40.7938_14.0685.json,custom
40.792819,14.078362,ov_tetris_caffe_40.7928_14.0784,Tetris Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/tetris_caffe_40.7928_14.0784.json,custom
40.792900,14.078760,ov_blue_planet_bacoli___noleggio_gommoni_40.7929_14.0788,Blue Planet Bacoli - Noleggio Gommoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/blue_planet_bacoli_-_noleggio_gommoni_40.7929_14.0788.json,custom
40.792896,14.079227,ov_force_blue_bar_40.7929_14.0792,Force blue Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/force_blue_bar_40.7929_14.0792.json,custom
40.793021,14.067464,ov_scialla_cafe_40.7930_14.0675,Scialla Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/scialla_cafe_40.7930_14.0675.json,custom
40.792938,14.067218,ov_spazio_sal__40.7929_14.0672,Spazio Salò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/spazio_sal_40.7929_14.0672.json,custom
40.792574,14.080035,ov_sea_cafe_40.7926_14.0800,Sea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/sea_cafe_40.7926_14.0800.json,custom
40.792704,14.079641,ov_bar_mediterraneo_40.7927_14.0796,Bar Mediterraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/bar_mediterraneo_40.7927_14.0796.json,custom
40.805388,14.079524,ov_talent_caff__40.8054_14.0795,Talent Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/talent_caff_40.8054_14.0795.json,custom
40.799421,14.079653,ov_secret_corner_bacoli_40.7994_14.0797,Secret Corner Bacoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/secret_corner_bacoli_40.7994_14.0797.json,custom
40.799084,14.073044,ov_bar_cerillo_40.7991_14.0730,Bar Cerillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/bar_cerillo_40.7991_14.0730.json,custom
40.800356,14.079610,ov_cafe_centrale_40.8004_14.0796,Cafe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/cafe_centrale_40.8004_14.0796.json,custom
40.802215,14.083025,ov_lungomare_di_bacoli_40.8022_14.0830,Lungomare Di Bacoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/lungomare_di_bacoli_40.8022_14.0830.json,custom
40.800199,14.062458,ov_zanzibar_etno_cafe_40.8002_14.0625,Zanzibar Etno Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/zanzibar_etno_cafe_40.8002_14.0625.json,custom
40.811436,14.045249,ov_poppy_s_coffee_40.8114_14.0452,Poppy's Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/poppys_coffee_40.8114_14.0452.json,custom
40.811578,14.045544,ov_bar_cardamuro_40.8116_14.0455,Bar Cardamuro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/bar_cardamuro_40.8116_14.0455.json,custom
40.811802,14.044768,ov_mente_locale_40.8118_14.0448,Mente Locale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/mente_locale_40.8118_14.0448.json,custom
40.811973,14.077260,ov_baiae_40.8120_14.0773,Baiae,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/baiae_40.8120_14.0773.json,custom
40.816716,14.071723,ov_maraba_bar_40.8167_14.0717,Maraba Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/maraba_bar_40.8167_14.0717.json,custom
40.817199,14.071331,ov_cafe_velo_bistrot_40.8172_14.0713,Cafe Velo Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/cafe_velo_bistrot_40.8172_14.0713.json,custom
40.817254,14.058055,ov_narizcaf__lounge_bar_40.8173_14.0581,NarizCafé Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/bacoli/pages/narizcaf_lounge_bar_40.8173_14.0581.json,custom
