# lat,lng,id,name,building_type,type,url,page_type
# caprino_veronese -- restaurants
45.645653,10.851952,ov_locanda_tre_vie_45.6457_10.8520,Locanda Tre Vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/locanda_tre_vie_45.6457_10.8520.json,custom
45.646790,10.852059,ov_trattoria_pizzeria_flower_45.6468_10.8521,Trattoria Pizzeria Flower,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/trattoria_pizzeria_flower_45.6468_10.8521.json,custom
45.647449,10.852338,ov_albergo_trattoria_speranza_45.6474_10.8523,Albergo Trattoria Speranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/albergo_trattoria_speranza_45.6474_10.8523.json,custom
45.647577,10.852254,ov_trattoria_all_italia_45.6476_10.8523,Trattoria all'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/trattoria_allitalia_45.6476_10.8523.json,custom
45.647690,10.852245,ov_la_lanterna_45.6477_10.8522,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/la_lanterna_45.6477_10.8522.json,custom
45.648031,10.852010,ov_l_ostaria_45.6480_10.8520,L'Ostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/lostaria_45.6480_10.8520.json,custom
45.648269,10.852068,ov_la_tavernetta_del_baldo_45.6483_10.8521,La Tavernetta del Baldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/la_tavernetta_del_baldo_45.6483_10.8521.json,custom
45.642040,10.855300,ov_patatrac_45.6420_10.8553,PataTrac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/patatrac_45.6420_10.8553.json,custom
45.614100,10.797317,ov_pizzeria_ristorante_gaon_45.6141_10.7973,Pizzeria Ristorante Gaon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/pizzeria_ristorante_gaon_45.6141_10.7973.json,custom
45.616409,10.818999,ov_belvedere_panoramic_restaurant_45.6164_10.8190,Belvedere Panoramic Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/belvedere_panoramic_restaurant_45.6164_10.8190.json,custom
45.615510,10.831966,ov_ristorante_cima_11_45.6155_10.8320,Ristorante Cima 11,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/ristorante_cima_11_45.6155_10.8320.json,custom
45.617339,10.828536,ov_porcino_45.6173_10.8285,Porcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/porcino_45.6173_10.8285.json,custom
45.618605,10.825191,ov_ristorante_al_vecchio_forno_45.6186_10.8252,Ristorante Al Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/ristorante_al_vecchio_forno_45.6186_10.8252.json,custom
45.591070,10.786290,ov_alle_querce_45.5911_10.7863,Alle querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/alle_querce_45.5911_10.7863.json,custom
45.609223,10.810026,ov_marconi_cucina_tipica___forno_a_legna_45.6092_10.8100,MARCONI cucina tipica & forno a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/marconi_cucina_tipica_forno_a_legna_45.6092_10.8100.json,custom
45.607322,10.800305,ov_hotel_ristorante_al_vignol_45.6073_10.8003,Hotel ristorante Al Vignol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/hotel_ristorante_al_vignol_45.6073_10.8003.json,custom
45.607258,10.795500,ov_pasta_fresca_del_garda_45.6073_10.7955,Pasta Fresca del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/pasta_fresca_del_garda_45.6073_10.7955.json,custom
45.607177,10.795708,ov_birra_monte_baldo_45.6072_10.7957,Birra Monte Baldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/birra_monte_baldo_45.6072_10.7957.json,custom
45.606107,10.794274,ov_osteria_colomba_45.6061_10.7943,Osteria Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/osteria_colomba_45.6061_10.7943.json,custom
45.605990,10.793578,ov_osteria_dal_cet_45.6060_10.7936,Osteria dal Cet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/osteria_dal_cet_45.6060_10.7936.json,custom
45.605979,10.793675,ov_maripizza_45.6060_10.7937,Maripizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/maripizza_45.6060_10.7937.json,custom
45.605872,10.793536,ov_ristorante_al_vicolo_45.6059_10.7935,Ristorante Al Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/ristorante_al_vicolo_45.6059_10.7935.json,custom
45.604370,10.795010,ov_pizzeria_new_pizza_45.6044_10.7950,Pizzeria New Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/pizzeria_new_pizza_45.6044_10.7950.json,custom
45.605719,10.796383,ov_doppio_zero_caprino_45.6057_10.7964,Doppio Zero Caprino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/doppio_zero_caprino_45.6057_10.7964.json,custom
45.605367,10.794442,ov_ristorante_bar_san_marco_45.6054_10.7944,Ristorante Bar San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/ristorante_bar_san_marco_45.6054_10.7944.json,custom
45.605548,10.796356,ov_ristorante_pizzeria_al_teatro_45.6055_10.7964,Ristorante Pizzeria AL Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/ristorante_pizzeria_al_teatro_45.6055_10.7964.json,custom
45.605579,10.793844,ov_ostaria_de_cavrin_45.6056_10.7938,Ostaria de cavrin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/ostaria_de_cavrin_45.6056_10.7938.json,custom
45.601396,10.772612,ov_insomnia_bar_steakhouse_45.6014_10.7726,Insomnia bar steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/insomnia_bar_steakhouse_45.6014_10.7726.json,custom
45.606616,10.792519,ov_athena_ristorante_pizzeria_45.6066_10.7925,Athena Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/athena_ristorante_pizzeria_45.6066_10.7925.json,custom
45.603098,10.764754,ov_trattoria_al_frantoio_45.6031_10.7648,Trattoria Al Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/trattoria_al_frantoio_45.6031_10.7648.json,custom
45.606721,10.792479,osm_ristorante_pizzeria_athena_45.6067_10.7925,Ristorante pizzeria Athena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/ristorante_pizzeria_athena_45.6067_10.7925.json,custom
45.608280,10.815826,osm_albergo_al_platano_45.6083_10.8158,Albergo al Platano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caprino_veronese/pages/albergo_al_platano_45.6083_10.8158.json,custom
