# lat,lng,id,name,building_type,type,url,page_type
# civezzano -- Tutti
46.082911,11.199092,ov_magic_pizza_civezzano_46.0829_11.1991,Magic Pizza Civezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/magic_pizza_civezzano_46.0829_11.1991.json,custom
46.096193,11.201011,ov_agriturismo_allo_stesso_campo_46.0962_11.2010,Agriturismo Allo Stesso Campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/agriturismo_allo_stesso_campo_46.0962_11.2010.json,custom
46.093652,11.201132,ov_maso_al_sole_agriturismo_46.0937_11.2011,Maso al Sole Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/maso_al_sole_agriturismo_46.0937_11.2011.json,custom
46.089957,11.181558,ov_extreme_pizza___civezzano_46.0900_11.1816,Extreme Pizza - Civezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/extreme_pizza_-_civezzano_46.0900_11.1816.json,custom
46.090307,11.181133,ov_pizza_bon_ton_46.0903_11.1811,Pizza Bon Ton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/pizza_bon_ton_46.0903_11.1811.json,custom
46.102532,11.192921,ov_ristorante_la_canopa_46.1025_11.1929,Ristorante La Canopa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/ristorante_la_canopa_46.1025_11.1929.json,custom
46.090222,11.181267,osm_pizzeria_bon_ton_46.0902_11.1813,Pizzeria Bon Ton,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/pizzeria_bon_ton_46.0902_11.1813.json,custom
46.082001,11.196058,ov_bar_mochena_zordan_46.0820_11.1961,Bar Mochena Zordan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/bar_mochena_zordan_46.0820_11.1961.json,custom
46.082798,11.199384,ov_sweet_bar_46.0828_11.1994,Sweet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/sweet_bar_46.0828_11.1994.json,custom
46.085831,11.201685,ov_progetto_danza_46.0858_11.2017,Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/progetto_danza_46.0858_11.2017.json,custom
46.088451,11.180394,ov_lisa_fronza_fitness_boutique_46.0885_11.1804,Lisa Fronza Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/lisa_fronza_fitness_boutique_46.0885_11.1804.json,custom
46.095028,11.199864,ov_castel_seregnano_46.0950_11.1999,Castel Seregnano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/castel_seregnano_46.0950_11.1999.json,custom
46.088795,11.182364,ov_biblioteca_pubblica_intercomunale_di_civ_46.0888_11.1824,Biblioteca pubblica intercomunale di Civezzano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/civezzano/pages/biblioteca_pubblica_intercomunale_di_civ_46.0888_11.1824.json,custom
