# lat,lng,id,name,building_type,type,url,page_type
# amatrice -- restaurants
42.643022,13.256820,ov_trattoria_del_lago_42.6430_13.2568,Trattoria Del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/trattoria_del_lago_42.6430_13.2568.json,custom
42.639421,13.259734,ov_agriturismo_piccolo_lago_42.6394_13.2597,Agriturismo Piccolo Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/agriturismo_piccolo_lago_42.6394_13.2597.json,custom
42.619152,13.225095,ov_ristorante_pizzeria_la_valle_42.6192_13.2251,Ristorante Pizzeria La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/ristorante_pizzeria_la_valle_42.6192_13.2251.json,custom
42.619060,13.220710,ov_la_veranda_42.6191_13.2207,La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/la_veranda_42.6191_13.2207.json,custom
42.620304,13.290694,ov_ristorante_bar_lo_scoiattolo_42.6203_13.2907,Ristorante Bar Lo Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/ristorante_bar_lo_scoiattolo_42.6203_13.2907.json,custom
42.620561,13.309270,ov_agriturismo_amatrice_42.6206_13.3093,Agriturismo Amatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/agriturismo_amatrice_42.6206_13.3093.json,custom
42.623162,13.305263,ov_ristorante_ma_tru_42.6232_13.3053,Ristorante Ma Tru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/ristorante_ma_tru_42.6232_13.3053.json,custom
42.623151,13.305300,ov_la_conca_42.6232_13.3053,La Conca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/la_conca_42.6232_13.3053.json,custom
42.624410,13.300475,ov_zena_food_and_drink_42.6244_13.3005,Zena Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/zena_food_and_drink_42.6244_13.3005.json,custom
42.626429,13.296730,ov_laboratorio_gastronomico_al_corso_42.6264_13.2967,Laboratorio Gastronomico Al Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/laboratorio_gastronomico_al_corso_42.6264_13.2967.json,custom
42.623461,13.304874,ov_ristorante_roma_amatrice_42.6235_13.3049,Ristorante Roma Amatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/ristorante_roma_amatrice_42.6235_13.3049.json,custom
42.623486,13.304783,ov_area_food_amatrice_42.6235_13.3048,Area Food Amatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/area_food_amatrice_42.6235_13.3048.json,custom
42.623670,13.305007,ov_hotel_ristorante_roma_42.6237_13.3050,Hotel Ristorante Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/hotel_ristorante_roma_42.6237_13.3050.json,custom
42.623556,13.304925,ov_da_giovannino___amatrice_42.6236_13.3049,Da Giovannino - Amatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/da_giovannino_-_amatrice_42.6236_13.3049.json,custom
42.623273,13.305523,ov_la_lanterna_42.6233_13.3055,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/la_lanterna_42.6233_13.3055.json,custom
42.628455,13.291000,ov_la_lanterna_42.6285_13.2910,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/la_lanterna_42.6285_13.2910.json,custom
42.627962,13.292572,ov_bar_ristorante_rinascimento_42.6280_13.2926,Bar ristorante Rinascimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/bar_ristorante_rinascimento_42.6280_13.2926.json,custom
42.630961,13.291612,ov_ristorante_la_rinascita_42.6310_13.2916,Ristorante La Rinascita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/ristorante_la_rinascita_42.6310_13.2916.json,custom
42.641347,13.305399,ov_ristorante_bed___breakfast_la_rinascita__42.6413_13.3054,Ristorante Bed & Breakfast La Rinascita Amatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/ristorante_bed_breakfast_la_rinascita_am_42.6413_13.3054.json,custom
42.642759,13.305409,ov_ristorante_la_fattoria_sommati___amatric_42.6428_13.3054,Ristorante La Fattoria Sommati - Amatrice 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/ristorante_la_fattoria_sommati_-_amatric_42.6428_13.3054.json,custom
42.597478,13.230884,ov_da_annarella_42.5975_13.2309,Da Annarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/da_annarella_42.5975_13.2309.json,custom
42.599335,13.228078,ov_bisbar_42.5993_13.2281,Bisbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/bisbar_42.5993_13.2281.json,custom
42.599327,13.228011,ov_trattoria_belvedere_42.5993_13.2280,Trattoria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/trattoria_belvedere_42.5993_13.2280.json,custom
42.603661,13.236570,ov_agriturismo_la_grotta_42.6037_13.2366,Agriturismo La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/amatrice/pages/agriturismo_la_grotta_42.6037_13.2366.json,custom
