# lat,lng,id,name,building_type,type,url,page_type
# Liscate -- Tutti
45.321058,9.035126,ov_antica_osteria_bellaria_45.3211_9.0351,Antica Osteria Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/antica_osteria_bellaria_45.3211_9.0351.json,custom
45.456979,9.420748,ov_agriturismo_cascina_di_mezzo_45.4570_9.4207,Agriturismo Cascina di Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/agriturismo_cascina_di_mezzo_45.4570_9.4207.json,custom
45.483390,9.386412,ov_le_bistrot_di_zii_gaetano_45.4834_9.3864,Le Bistrot di Zii Gaetano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/le_bistrot_di_zii_gaetano_45.4834_9.3864.json,custom
45.483020,9.386220,ov_cemab_srl___fabbrica_italiana_espositori_45.4830_9.3862,Cemab srl - Fabbrica Italiana Espositori In Legno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/cemab_srl_-_fabbrica_italiana_espositori_45.4830_9.3862.json,custom
45.479691,9.394774,ov_ortofin_45.4797_9.3948,Ortofin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/ortofin_45.4797_9.3948.json,custom
45.480276,9.411330,ov_pizzeria_liscate_45.4803_9.4113,Pizzeria Liscate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/pizzeria_liscate_45.4803_9.4113.json,custom
45.481113,9.406871,ov_folletti_pizzeria_45.4811_9.4069,Folletti Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/folletti_pizzeria_45.4811_9.4069.json,custom
45.481050,9.407216,ov_antica_trattoria_bersaglieri_45.4811_9.4072,Antica Trattoria Bersaglieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/antica_trattoria_bersaglieri_45.4811_9.4072.json,custom
45.480866,9.409807,ov_csa_liscate_45.4809_9.4098,Csa Liscate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/csa_liscate_45.4809_9.4098.json,custom
45.481288,9.389310,ov_gasoline_liscate_45.4813_9.3893,Gasoline Liscate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/gasoline_liscate_45.4813_9.3893.json,custom
45.482905,9.410535,ov_kiyo_sushi_45.4829_9.4105,Kiyo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/kiyo_sushi_45.4829_9.4105.json,custom
45.482505,9.410046,osm_ristorante_colomba_45.4825_9.4100,Ristorante Colomba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/ristorante_colomba_45.4825_9.4100.json,custom
45.548432,9.151903,ov_q8_cormano_45.5484_9.1519,Q8 Cormano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/q8_cormano_45.5484_9.1519.json,custom
45.479262,9.409800,ov_bar_ai_portici_45.4793_9.4098,Bar Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/bar_ai_portici_45.4793_9.4098.json,custom
45.478410,9.411640,ov_john_rose_45.4784_9.4116,John Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/john_rose_45.4784_9.4116.json,custom
45.480659,9.408962,ov_caff__centrale_45.4807_9.4090,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/caff_centrale_45.4807_9.4090.json,custom
45.483216,9.410881,ov_ristorante_caf__pizzeria_queen_45.4832_9.4109,Ristorante Cafè Pizzeria Queen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/ristorante_caf_pizzeria_queen_45.4832_9.4109.json,custom
45.481315,9.389231,osm_gasoline_45.4813_9.3892,Gasoline,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/gasoline_45.4813_9.3892.json,custom
45.477436,9.410549,ov_palestra_liscate_45.4774_9.4105,Palestra Liscate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/palestra_liscate_45.4774_9.4105.json,custom
45.482820,9.409420,ov_theartofpilates_melzo_45.4828_9.4094,Theartofpilates Melzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/theartofpilates_melzo_45.4828_9.4094.json,custom
45.482144,9.411568,ov_bs_gym_45.4821_9.4116,BS GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/bs_gym_45.4821_9.4116.json,custom
45.478589,9.409477,ov_biblioteca_comunale_di_liscate_45.4786_9.4095,Biblioteca Comunale di Liscate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/liscate/pages/biblioteca_comunale_di_liscate_45.4786_9.4095.json,custom
