# lat,lng,id,name,building_type,type,url,page_type
# bareggio -- Tutti
45.482868,8.995983,ov_ristorante_mar_rosso_45.4829_8.9960,Ristorante Mar Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/ristorante_mar_rosso_45.4829_8.9960.json,custom
45.483039,9.003903,ov_pizza_al_metro_45.4830_9.0039,Pizza al Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/pizza_al_metro_45.4830_9.0039.json,custom
45.485005,9.004445,ov_maria_wen_45.4850_9.0044,Maria Wen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/maria_wen_45.4850_9.0044.json,custom
45.485237,9.006101,ov_bar_girotti_bareggio_45.4852_9.0061,Bar Girotti Bareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/bar_girotti_bareggio_45.4852_9.0061.json,custom
45.485280,8.999816,ov_la_piadineria_45.4853_8.9998,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/la_piadineria_45.4853_8.9998.json,custom
45.483964,8.988862,ov_al_capri_45.4840_8.9889,Al Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/al_capri_45.4840_8.9889.json,custom
45.486260,8.989174,ov_trattoria_torino_bareggio_45.4863_8.9892,Trattoria Torino Bareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/trattoria_torino_bareggio_45.4863_8.9892.json,custom
45.486055,8.999538,ov_la_padellaccia_45.4861_8.9995,La Padellaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/la_padellaccia_45.4861_8.9995.json,custom
45.485826,8.996312,ov_osteria_del_gamba_de_legn_45.4858_8.9963,Osteria del Gamba De Legn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/osteria_del_gamba_de_legn_45.4858_8.9963.json,custom
45.485450,8.999027,ov_le_favaglie_2_45.4855_8.9990,Le Favaglie 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/le_favaglie_2_45.4855_8.9990.json,custom
45.485583,9.000956,ov_un_bar_chiamato_desiderio_di_lombardi_gi_45.4856_9.0010,Un Bar Chiamato Desiderio di Lombardi Giuseppina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/un_bar_chiamato_desiderio_di_lombardi_gi_45.4856_9.0010.json,custom
45.485486,9.007719,ov_le_3_meraviglie_45.4855_9.0077,Le 3 Meraviglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/le_3_meraviglie_45.4855_9.0077.json,custom
45.485735,9.007669,ov_ristorante_le_5_terre_45.4857_9.0077,Ristorante Le 5 Terre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/ristorante_le_5_terre_45.4857_9.0077.json,custom
45.485586,9.004890,ov_da_jole_45.4856_9.0049,Da Jole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/da_jole_45.4856_9.0049.json,custom
45.486044,9.010362,ov_by_salman_d_ner_45.4860_9.0104,By Salman Döner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/by_salman_dner_45.4860_9.0104.json,custom
45.489077,8.998052,ov_free_spirit_45.4891_8.9981,Free Spirit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/free_spirit_45.4891_8.9981.json,custom
45.489125,9.010785,ov_pinseria_le_tre_farine_45.4891_9.0108,Pinseria le tre farine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/pinseria_le_tre_farine_45.4891_9.0108.json,custom
45.489156,9.010754,ov_caffettiera_del_portico_45.4892_9.0108,Caffettiera del Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/caffettiera_del_portico_45.4892_9.0108.json,custom
45.494003,8.987479,ov_agriturismo_il_fontanile_45.4940_8.9875,Agriturismo Il Fontanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/agriturismo_il_fontanile_45.4940_8.9875.json,custom
45.480598,8.993077,ov_pizzeria_acqua_e_farina_45.4806_8.9931,Pizzeria acqua e farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/pizzeria_acqua_e_farina_45.4806_8.9931.json,custom
45.480325,8.997212,ov_santo_stefano_45.4803_8.9972,Santo Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/santo_stefano_45.4803_8.9972.json,custom
45.479358,9.003430,ov_chicha_bareggio_45.4794_9.0034,Chicha Bareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/chicha_bareggio_45.4794_9.0034.json,custom
45.475482,8.997904,ov_pinseria_la_nostra_famiglia_45.4755_8.9979,Pinseria La Nostra Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/pinseria_la_nostra_famiglia_45.4755_8.9979.json,custom
45.475183,8.996238,ov_pizza_pazza_45.4752_8.9962,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/pizza_pazza_45.4752_8.9962.json,custom
45.475170,8.996232,ov_pizzeria_sant_antonio_45.4752_8.9962,Pizzeria Sant'Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/pizzeria_santantonio_45.4752_8.9962.json,custom
45.476322,8.994579,ov_al_capri_ristorante_e_pizzeria_45.4763_8.9946,Al Capri Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/al_capri_ristorante_e_pizzeria_45.4763_8.9946.json,custom
45.476369,8.996008,ov_il_nilo_45.4764_8.9960,Il Nilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/il_nilo_45.4764_8.9960.json,custom
45.476724,8.997359,ov_europizza_45.4767_8.9974,Europizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/europizza_45.4767_8.9974.json,custom
45.477142,8.997777,ov_ristorante_pizzeria_santa_maria_45.4771_8.9978,Ristorante Pizzeria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/ristorante_pizzeria_santa_maria_45.4771_8.9978.json,custom
45.477093,8.997144,ov_la_fontana_45.4771_8.9971,La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/la_fontana_45.4771_8.9971.json,custom
45.477271,8.997368,ov_pizzeria_all_in_d_asporto_45.4773_8.9974,Pizzeria All-In d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/pizzeria_all-in_dasporto_45.4773_8.9974.json,custom
45.470033,8.999915,ov_la_pescheria_45.4700_8.9999,La Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/la_pescheria_45.4700_8.9999.json,custom
45.475467,8.997968,osm_la_nostra_famiglia_pinseria_45.4755_8.9980,La nostra famiglia pinseria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/la_nostra_famiglia_pinseria_45.4755_8.9980.json,custom
45.476210,8.994661,osm_taj_mahal_45.4762_8.9947,Taj Mahal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/taj_mahal_45.4762_8.9947.json,custom
45.475183,8.996247,osm_pizza_kebab_sant_antonio_45.4752_8.9962,Pizza kebab Sant'Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/pizza_kebab_santantonio_45.4752_8.9962.json,custom
45.470083,9.000073,osm_la_pescheria_da_claudio_e_giuliano_45.4701_9.0001,La Pescheria da Claudio e Giuliano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/la_pescheria_da_claudio_e_giuliano_45.4701_9.0001.json,custom
45.483380,8.979472,ov_flirtclub_milano_45.4834_8.9795,Flirtclub Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/flirtclub_milano_45.4834_8.9795.json,custom
45.484284,9.003894,ov_ottomarzo_8_deluxe_45.4843_9.0039,Ottomarzo 8 Deluxe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/ottomarzo_8_deluxe_45.4843_9.0039.json,custom
45.484864,8.991182,ov_caffetteria_ranieri_45.4849_8.9912,Caffetteria Ranieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/caffetteria_ranieri_45.4849_8.9912.json,custom
45.485837,8.999726,ov_la_piazzetta_45.4858_8.9997,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/la_piazzetta_45.4858_8.9997.json,custom
45.489730,8.995929,ov_bar_zani_45.4897_8.9959,Bar Zani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/bar_zani_45.4897_8.9959.json,custom
45.489203,8.997663,ov_spirit_club_45.4892_8.9977,Spirit Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/spirit_club_45.4892_8.9977.json,custom
45.479073,8.997342,ov_l_angolo_caffe_45.4791_8.9973,L'Angolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/langolo_caffe_45.4791_8.9973.json,custom
45.475971,8.994844,ov_caf__del_dom_45.4760_8.9948,CafÉ Del Dom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/caf_del_dom_45.4760_8.9948.json,custom
45.476781,8.995544,ov_caff__dei_portici_45.4768_8.9955,Caffè dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/caff_dei_portici_45.4768_8.9955.json,custom
45.476737,8.996473,ov_barella_bar_del_corso_45.4767_8.9965,Barella Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/barella_bar_del_corso_45.4767_8.9965.json,custom
45.476807,8.995578,ov_crema___cioccolato_45.4768_8.9956,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/crema_cioccolato_45.4768_8.9956.json,custom
45.477610,8.993296,ov_la_casetta_45.4776_8.9933,La Casetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/la_casetta_45.4776_8.9933.json,custom
45.484279,8.996246,osm_chocol__bar_45.4843_8.9962,ChocoLù Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/chocol_bar_45.4843_8.9962.json,custom
45.476236,8.995118,osm_capricci_di_gola_45.4762_8.9951,Capricci di gola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/capricci_di_gola_45.4762_8.9951.json,custom
45.484661,9.007294,ov_fit_for_fight_45.4847_9.0073,Fit For Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/fit_for_fight_45.4847_9.0073.json,custom
45.483820,8.988610,ov_workout_bareggio_45.4838_8.9886,Workout Bareggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/workout_bareggio_45.4838_8.9886.json,custom
45.483733,8.988973,ov_dimensione_biliardo_45.4837_8.9890,Dimensione Biliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/dimensione_biliardo_45.4837_8.9890.json,custom
45.484599,8.991750,ov_bloom_pilates_45.4846_8.9918,Bloom Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/bloom_pilates_45.4846_8.9918.json,custom
45.484764,8.992557,ov_studio_audentes_45.4848_8.9926,Studio Audentes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/studio_audentes_45.4848_8.9926.json,custom
45.486670,8.997490,ov_champion_s_sport_la_palestra_45.4867_8.9975,Champion's Sport La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/champions_sport_la_palestra_45.4867_8.9975.json,custom
45.485972,9.001161,ov_new_fit_project_45.4860_9.0012,New Fit Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/new_fit_project_45.4860_9.0012.json,custom
45.489298,8.998068,ov_zen_fitness_45.4893_8.9981,Zen Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/zen_fitness_45.4893_8.9981.json,custom
45.496259,8.995751,ov_yoga_time_surya_45.4963_8.9958,Yoga time surya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/yoga_time_surya_45.4963_8.9958.json,custom
45.478873,9.003637,ov_pilates_time_a_s_d__45.4789_9.0036,Pilates Time a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/pilates_time_asd_45.4789_9.0036.json,custom
45.475277,9.001841,ov_red_bareggio_45.4753_9.0018,ReD Bareggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/red_bareggio_45.4753_9.0018.json,custom
45.477023,8.993514,ov_palestra_scuola_el__bareggio_45.4770_8.9935,Palestra Scuola El. Bareggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bareggio/pages/palestra_scuola_el_bareggio_45.4770_8.9935.json,custom
