# lat,lng,id,name,building_type,type,url,page_type
# bardolino -- restaurants
45.521053,10.737834,ov_trattoria_bar_alla_prada_45.5211_10.7378,Trattoria Bar Alla Prada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/trattoria_bar_alla_prada_45.5211_10.7378.json,custom
45.520484,10.750229,ov_sisan_restaurant_45.5205_10.7502,Sisan Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/sisan_restaurant_45.5205_10.7502.json,custom
45.521648,10.752533,ov_osteria_birreria_calmasino_45.5216_10.7525,Osteria Birreria Calmasino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/osteria_birreria_calmasino_45.5216_10.7525.json,custom
45.521885,10.753023,ov_pizzeria_il_caminetto_45.5219_10.7530,Pizzeria Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/pizzeria_il_caminetto_45.5219_10.7530.json,custom
45.522213,10.752155,ov_la_taverna_del_borgo_45.5222_10.7522,La Taverna del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_taverna_del_borgo_45.5222_10.7522.json,custom
45.521926,10.748572,ov_agriturismo_belvedere_45.5219_10.7486,Agriturismo Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/agriturismo_belvedere_45.5219_10.7486.json,custom
45.521871,10.755869,ov_pizza_teo_45.5219_10.7559,Pizza Teo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/pizza_teo_45.5219_10.7559.json,custom
45.566038,10.729648,ov_al_bersagliere_45.5660_10.7296,Al Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/al_bersagliere_45.5660_10.7296.json,custom
45.566538,10.726986,ov_la_rocca_punto_di_ristoro_45.5665_10.7270,La Rocca Punto di Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_rocca_punto_di_ristoro_45.5665_10.7270.json,custom
45.561195,10.718328,ov_ristorante_arca_45.5612_10.7183,Ristorante Arca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_arca_45.5612_10.7183.json,custom
45.558253,10.717397,ov_c__rossa___camping_serenella_45.5583_10.7174,Cà Rossa - Camping Serenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/c_rossa_-_camping_serenella_45.5583_10.7174.json,custom
45.547666,10.722434,ov_pizzeria_bardolino_45.5477_10.7224,Pizzeria Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/pizzeria_bardolino_45.5477_10.7224.json,custom
45.547729,10.722333,ov_la_strambata_45.5477_10.7223,La Strambata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_strambata_45.5477_10.7223.json,custom
45.547600,10.722369,ov_la_virata_trattoria_del_pesce_45.5476_10.7224,La Virata Trattoria del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_virata_trattoria_del_pesce_45.5476_10.7224.json,custom
45.547624,10.724441,ov_speck_stube_bardolino_45.5476_10.7244,Speck Stube Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/speck_stube_bardolino_45.5476_10.7244.json,custom
45.547019,10.728033,ov_speedy_pizza_bardolino_45.5470_10.7280,Speedy Pizza Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/speedy_pizza_bardolino_45.5470_10.7280.json,custom
45.546869,10.724157,ov_cognento_drive_in_45.5469_10.7242,Cognento Drive-In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/cognento_drive-in_45.5469_10.7242.json,custom
45.546730,10.724278,ov_degustibus_bardolino_45.5467_10.7243,DeGustibus Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/degustibus_bardolino_45.5467_10.7243.json,custom
45.546370,10.721934,ov_bencist__45.5464_10.7219,Bencistò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/bencist_45.5464_10.7219.json,custom
45.546528,10.722040,ov_angolino_bistrot_45.5465_10.7220,Angolino Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/angolino_bistrot_45.5465_10.7220.json,custom
45.546664,10.722180,ov_osteria_franciscus_45.5467_10.7222,Osteria Franciscus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/osteria_franciscus_45.5467_10.7222.json,custom
45.547065,10.722293,ov_pizzeria_la_boa_45.5471_10.7223,Pizzeria La Boa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/pizzeria_la_boa_45.5471_10.7223.json,custom
45.547409,10.721485,ov_biri_45.5474_10.7215,Biri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/biri_45.5474_10.7215.json,custom
45.547361,10.720774,ov_ristorante_ancora_bardolino_45.5474_10.7208,Ristorante Ancora Bardolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_ancora_bardolino_45.5474_10.7208.json,custom
45.547399,10.720197,ov_la_piccola_osteria_45.5474_10.7202,La Piccola Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_piccola_osteria_45.5474_10.7202.json,custom
45.547292,10.719752,ov_ristorante_il_portichetto_45.5473_10.7198,Ristorante Il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_il_portichetto_45.5473_10.7198.json,custom
45.547216,10.720174,ov_bottega_del_vino_45.5472_10.7202,Bottega Del Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/bottega_del_vino_45.5472_10.7202.json,custom
45.546945,10.719745,ov_ristorante_pizzeria_al_porto_45.5469_10.7197,Ristorante Pizzeria Al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_pizzeria_al_porto_45.5469_10.7197.json,custom
45.546960,10.719651,ov_yacht_bar_pizzeria_gelateria_45.5470_10.7197,Yacht Bar Pizzeria Gelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/yacht_bar_pizzeria_gelateria_45.5470_10.7197.json,custom
45.547217,10.721608,ov_ristorante_pizzeria_la_porta_45.5472_10.7216,Ristorante Pizzeria La Porta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_pizzeria_la_porta_45.5472_10.7216.json,custom
45.547009,10.721724,ov_osteria_due_nani_45.5470_10.7217,Osteria Due Nani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/osteria_due_nani_45.5470_10.7217.json,custom
45.547031,10.721511,ov_taverna_da_memo_45.5470_10.7215,Taverna Da Memo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/taverna_da_memo_45.5470_10.7215.json,custom
45.546902,10.721431,ov_ristorante_san_martino_45.5469_10.7214,Ristorante San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_san_martino_45.5469_10.7214.json,custom
45.546826,10.721790,ov_munus_45.5468_10.7218,Munus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/munus_45.5468_10.7218.json,custom
45.546647,10.720596,ov_la_cantinetta_45.5466_10.7206,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_cantinetta_45.5466_10.7206.json,custom
45.546461,10.721849,ov_divino_45.5465_10.7218,Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/divino_45.5465_10.7218.json,custom
45.546407,10.719737,ov_caf__italia_45.5464_10.7197,Cafè Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/caf_italia_45.5464_10.7197.json,custom
45.546595,10.719923,ov_la_loggia_e_la_barchessa_rambaldi_45.5466_10.7199,La Loggia e La Barchessa Rambaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_loggia_e_la_barchessa_rambaldi_45.5466_10.7199.json,custom
45.546864,10.720034,ov_ristorante_tre_archi_45.5469_10.7200,Ristorante Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_tre_archi_45.5469_10.7200.json,custom
45.546853,10.719991,ov_trattoria_bardo_45.5469_10.7200,Trattoria Bardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/trattoria_bardo_45.5469_10.7200.json,custom
45.547920,10.718400,ov_rist_pizz__villa_mimo_45.5479_10.7184,Rist.Pizz. Villa Mimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristpizz_villa_mimo_45.5479_10.7184.json,custom
45.547853,10.719354,ov_corte_san_giovanni_45.5479_10.7194,Corte San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/corte_san_giovanni_45.5479_10.7194.json,custom
45.547641,10.720958,ov_al_centrale_45.5476_10.7210,Al Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/al_centrale_45.5476_10.7210.json,custom
45.547576,10.721735,ov_trattoria_al_commercio_45.5476_10.7217,Trattoria Al Commercio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/trattoria_al_commercio_45.5476_10.7217.json,custom
45.547878,10.720813,ov_spriz_45.5479_10.7208,Spriz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/spriz_45.5479_10.7208.json,custom
