# lat,lng,id,name,building_type,type,url,page_type
# scordia -- restaurants.csv
37.291694,14.836686,ov_bufalino_pizza_and_food_37.2917_14.8367,Bufalino Pizza And Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/bufalino_pizza_and_food_37.2917_14.8367.json,custom
37.300043,14.836714,ov_la_nuova_cisterna_di_di_salvo_gaetano_37.3000_14.8367,La Nuova Cisterna di di Salvo Gaetano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/la_nuova_cisterna_di_di_salvo_gaetano_37.3000_14.8367.json,custom
37.297501,14.839506,ov_pizza_enzo_37.2975_14.8395,Pizza Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/pizza_enzo_37.2975_14.8395.json,custom
37.292567,14.837062,ov_bistronomy_37.2926_14.8371,Bistronomy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/bistronomy_37.2926_14.8371.json,custom
37.293851,14.840974,ov_la_nuova_perla_37.2939_14.8410,La Nuova Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/la_nuova_perla_37.2939_14.8410.json,custom
37.293830,14.843030,ov_pizzeria_a_culonna_37.2938_14.8430,Pizzeria a Culonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/pizzeria_a_culonna_37.2938_14.8430.json,custom
37.296704,14.844210,ov_gastropescheria_fresco_cotto_37.2967_14.8442,Gastropescheria Fresco&Cotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/gastropescheria_frescocotto_37.2967_14.8442.json,custom
37.294797,14.845727,ov_trattoria_m_arricriu_37.2948_14.8457,Trattoria M'arricriu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/trattoria_marricriu_37.2948_14.8457.json,custom
37.295653,14.846203,ov_al_borgo_antico_37.2957_14.8462,Al Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/al_borgo_antico_37.2957_14.8462.json,custom
37.296278,14.847136,ov_vacci_lisciu_37.2963_14.8471,Vacci lisciu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/vacci_lisciu_37.2963_14.8471.json,custom
37.294374,14.847670,ov_sa_di_buono_37.2944_14.8477,Sa Di Buono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/sa_di_buono_37.2944_14.8477.json,custom
37.292901,14.849300,ov_a_casa_russa_37.2929_14.8493,A casa russa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/a_casa_russa_37.2929_14.8493.json,custom
37.297979,14.845545,ov_cacjara_grills_37.2980_14.8455,Cacjara Grills,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/cacjara_grills_37.2980_14.8455.json,custom
37.296979,14.844872,ov_pizza_service_37.2970_14.8449,Pizza Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/pizza_service_37.2970_14.8449.json,custom
37.304375,14.841791,ov_gymnica_food___restaurant_37.3044_14.8418,Gymnica Food & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/gymnica_food_restaurant_37.3044_14.8418.json,custom
37.303710,14.844800,ov_gymnica_food_37.3037_14.8448,Gymnica Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/gymnica_food_37.3037_14.8448.json,custom
37.342928,14.833828,ov_xirumi_serravalle_37.3429_14.8338,Xirumi Serravalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/xirumi_serravalle_37.3429_14.8338.json,custom
37.304546,14.821912,ov_a_casa_russa_37.3045_14.8219,A Casa Russa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scordia/pages/a_casa_russa_37.3045_14.8219.json,custom
