# lat,lng,id,name,building_type,type,url,page_type
# rho -- restaurants
45.529529,9.061655,ov_bar_shop_45.5295_9.0617,Bar Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_shop_45.5295_9.0617.json,custom
45.524783,9.050000,ov_mura_fusion_restaurant_45.5248_9.0500,Mura Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/mura_fusion_restaurant_45.5248_9.0500.json,custom
45.523746,9.046357,ov_las_vegas_45.5237_9.0464,Las Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/las_vegas_45.5237_9.0464.json,custom
45.523921,9.047256,ov_bar_magenta_tabaccheria_riv__34_45.5239_9.0473,Bar Magenta Tabaccheria Riv. 34,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_magenta_tabaccheria_riv_34_45.5239_9.0473.json,custom
45.523948,9.045309,ov_pasticceria_la_golosa___rho_45.5239_9.0453,Pasticceria la Golosa - Rho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/pasticceria_la_golosa_-_rho_45.5239_9.0453.json,custom
45.525003,9.043866,ov_pizza_rho_45.5250_9.0439,Pizza Rho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/pizza_rho_45.5250_9.0439.json,custom
45.525291,9.044449,ov_passeggeri_45.5253_9.0444,Passeggeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/passeggeri_45.5253_9.0444.json,custom
45.525373,9.043663,ov_el_rinconcito_de_la_mami_45.5254_9.0437,El Rinconcito de la Mami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/el_rinconcito_de_la_mami_45.5254_9.0437.json,custom
45.525487,9.043694,ov_ilfaust_45.5255_9.0437,IlFaust,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ilfaust_45.5255_9.0437.json,custom
45.526043,9.045772,ov_ristorante_my_barrunto_45.5260_9.0458,Ristorante My Barrunto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_my_barrunto_45.5260_9.0458.json,custom
45.527611,9.045528,ov_il_regno_della_pizza_45.5276_9.0455,Il Regno della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/il_regno_della_pizza_45.5276_9.0455.json,custom
45.526712,9.047649,ov_mastrorlando_45.5267_9.0476,MastrOrlando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/mastrorlando_45.5267_9.0476.json,custom
45.528703,9.053507,ov_la_muraglia_45.5287_9.0535,La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/la_muraglia_45.5287_9.0535.json,custom
45.528626,9.045502,ov_picazo_s_chicken_45.5286_9.0455,Picazo's Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/picazos_chicken_45.5286_9.0455.json,custom
45.528840,9.043460,ov_il_vicolo_di_andrea_45.5288_9.0435,Il Vicolo di Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/il_vicolo_di_andrea_45.5288_9.0435.json,custom
45.529142,9.043547,ov_antico_granaio_la_pinseria_45.5291_9.0435,Antico Granaio La Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/antico_granaio_la_pinseria_45.5291_9.0435.json,custom
45.529159,9.045680,ov_il_pizzificio_45.5292_9.0457,Il Pizzificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/il_pizzificio_45.5292_9.0457.json,custom
45.529331,9.045380,ov_hiro_45.5293_9.0454,Hiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/hiro_45.5293_9.0454.json,custom
45.529520,9.045080,ov_ristorante_il_conte_45.5295_9.0451,Ristorante Il Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_il_conte_45.5295_9.0451.json,custom
45.529538,9.042455,ov_mezzolitro_45.5295_9.0425,Mezzolitro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/mezzolitro_45.5295_9.0425.json,custom
45.529748,9.042455,ov_venerdi_17_45.5297_9.0425,VENERDI 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/venerdi_17_45.5297_9.0425.json,custom
45.529518,9.041661,ov_il_decimo_miglio_45.5295_9.0417,Il Decimo Miglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/il_decimo_miglio_45.5295_9.0417.json,custom
45.529032,9.042333,ov_al_7_bistro_45.5290_9.0423,Al 7 Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/al_7_bistro_45.5290_9.0423.json,custom
45.529410,9.042020,ov_la_qualunque_grill__restaurant_45.5294_9.0420,La Qualunque Grill  Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/la_qualunque_grill_restaurant_45.5294_9.0420.json,custom
45.529127,9.043269,ov_poke_sushi_life_45.5291_9.0433,Poke Sushi Life,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/poke_sushi_life_45.5291_9.0433.json,custom
45.528591,9.042112,ov_la_corona_d_oro_45.5286_9.0421,La Corona d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/la_corona_doro_45.5286_9.0421.json,custom
45.528788,9.039088,ov_ristorante_pizzeria_exo_45.5288_9.0391,Ristorante Pizzeria Exo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_pizzeria_exo_45.5288_9.0391.json,custom
45.528347,9.039104,ov_ristorante_pizzeria_visconti_45.5283_9.0391,Ristorante Pizzeria Visconti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_pizzeria_visconti_45.5283_9.0391.json,custom
45.528686,9.038258,ov_da_michele_2_0_45.5287_9.0383,Da Michele 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/da_michele_20_45.5287_9.0383.json,custom
45.528737,9.038871,ov_ristorante_mare_chiaro_45.5287_9.0389,Ristorante Mare Chiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_mare_chiaro_45.5287_9.0389.json,custom
45.527875,9.036142,ov_la_cucina_45.5279_9.0361,La Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/la_cucina_45.5279_9.0361.json,custom
45.527889,9.035395,ov_il_faro_45.5279_9.0354,Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/il_faro_45.5279_9.0354.json,custom
45.527230,9.035363,ov_ristorante_pizzeria_i_pini_45.5272_9.0354,Ristorante Pizzeria I Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_pizzeria_i_pini_45.5272_9.0354.json,custom
45.527620,9.042543,ov_ristorante_al_cantuccio_45.5276_9.0425,Ristorante Al Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_al_cantuccio_45.5276_9.0425.json,custom
45.526853,9.042693,ov_il_ragno_d_oro_45.5269_9.0427,Il Ragno D`Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/il_ragno_doro_45.5269_9.0427.json,custom
45.526297,9.042897,ov_kristall___bar_45.5263_9.0429,Kristall - Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/kristall_-_bar_45.5263_9.0429.json,custom
45.526298,9.042796,ov_tentami_pizzeria_45.5263_9.0428,Tentami Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/tentami_pizzeria_45.5263_9.0428.json,custom
45.526143,9.042949,ov_pizzeria_del_corso_dal_1982_45.5261_9.0429,Pizzeria del Corso dal 1982,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/pizzeria_del_corso_dal_1982_45.5261_9.0429.json,custom
45.525258,9.040202,ov_san_cono_45.5253_9.0402,San Cono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/san_cono_45.5253_9.0402.json,custom
45.525096,9.042798,ov_jero_45.5251_9.0428,Jero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/jero_45.5251_9.0428.json,custom
45.525131,9.042753,ov_ristorante_pizzeria_69_45.5251_9.0428,Ristorante Pizzeria 69,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_pizzeria_69_45.5251_9.0428.json,custom
45.524390,9.042610,ov_autogrill_45.5244_9.0426,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/autogrill_45.5244_9.0426.json,custom
45.523431,9.034999,ov_rho_volta_45.5234_9.0350,RHO VOLTA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/rho_volta_45.5234_9.0350.json,custom
45.526309,9.036263,ov_pizzeria_napoletana_pummaro_45.5263_9.0363,Pizzeria Napoletana Pummaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/pizzeria_napoletana_pummaro_45.5263_9.0363.json,custom
45.527335,9.030119,ov_pizzeria_belvedere_45.5273_9.0301,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/pizzeria_belvedere_45.5273_9.0301.json,custom
45.531776,9.028511,ov_d_este_45.5318_9.0285,D'Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/deste_45.5318_9.0285.json,custom
45.531756,9.031605,ov_altro_mondo_45.5318_9.0316,Altro Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/altro_mondo_45.5318_9.0316.json,custom
45.529883,9.036052,ov_trattoria_l_angolo_del_cantastorie_45.5299_9.0361,Trattoria L'angolo Del Cantastorie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/trattoria_langolo_del_cantastorie_45.5299_9.0361.json,custom
45.529942,9.036092,ov_sapore_di_mare_rho_45.5299_9.0361,Sapore di Mare Rho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/sapore_di_mare_rho_45.5299_9.0361.json,custom
45.529968,9.042115,ov_osteria_di_largo_kennedy_45.5300_9.0421,Osteria di Largo Kennedy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/osteria_di_largo_kennedy_45.5300_9.0421.json,custom
45.530610,9.040945,ov_mumi_poke_45.5306_9.0409,Mumi Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/mumi_poke_45.5306_9.0409.json,custom
45.530709,9.039426,ov_bar__al_bivio_45.5307_9.0394,Bar  AL BiViO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bar_al_bivio_45.5307_9.0394.json,custom
45.532728,9.039112,ov_kallpa_ristorante_45.5327_9.0391,Kallpa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/kallpa_ristorante_45.5327_9.0391.json,custom
45.533188,9.033347,ov_mister_wurstel_45.5332_9.0333,Mister Wurstel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/mister_wurstel_45.5332_9.0333.json,custom
45.533070,9.034290,ov_puntoasia_45.5331_9.0343,PuntoAsia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/puntoasia_45.5331_9.0343.json,custom
45.535760,9.042480,ov_ristorante_pizzeria_zizo_45.5358_9.0425,Ristorante Pizzeria Zizo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_pizzeria_zizo_45.5358_9.0425.json,custom
45.536141,9.042686,ov_trattoria_la_barca_45.5361_9.0427,Trattoria La Barca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/trattoria_la_barca_45.5361_9.0427.json,custom
45.536223,9.034309,ov_la_hacienda_45.5362_9.0343,La Hacienda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/la_hacienda_45.5362_9.0343.json,custom
45.535856,9.026571,ov_acquolina_in_bocca_45.5359_9.0266,Acquolina in bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/acquolina_in_bocca_45.5359_9.0266.json,custom
45.533768,9.028650,ov_le_bistrot_di_villa_burba_45.5338_9.0286,Le Bistrot di Villa Burba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/le_bistrot_di_villa_burba_45.5338_9.0286.json,custom
45.516460,9.029105,ov_dream_house_45.5165_9.0291,Dream House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/dream_house_45.5165_9.0291.json,custom
45.515641,9.028672,ov_ristorante_pipi_e_patate_45.5156_9.0287,Ristorante PIPI E PATATE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_pipi_e_patate_45.5156_9.0287.json,custom
45.515712,9.028875,ov_la_buona_forchetta_45.5157_9.0289,La Buona Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/la_buona_forchetta_45.5157_9.0289.json,custom
45.518323,9.039326,ov_la_pescheria_da_claudio_e_giuliano_45.5183_9.0393,La Pescheria da Claudio e Giuliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/la_pescheria_da_claudio_e_giuliano_45.5183_9.0393.json,custom
45.517763,9.044833,ov_sleeve_pack_srl_45.5178_9.0448,Sleeve-pack srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/sleeve-pack_srl_45.5178_9.0448.json,custom
45.521700,9.044035,ov_trattoria_zanini_45.5217_9.0440,Trattoria Zanini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/trattoria_zanini_45.5217_9.0440.json,custom
45.523118,9.044084,ov_dor_de_cas__45.5231_9.0441,Dor de Casă,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/dor_de_cas_45.5231_9.0441.json,custom
45.515154,9.046153,ov_risto_garden_45.5152_9.0462,Risto Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/risto_garden_45.5152_9.0462.json,custom
45.511250,9.051010,ov_chef_express_45.5112_9.0510,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/chef_express_45.5112_9.0510.json,custom
45.522519,9.089213,ov_urban_food_italy_45.5225_9.0892,Urban Food Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/urban_food_italy_45.5225_9.0892.json,custom
45.522488,9.089224,ov_i_marinai_di_napoli_45.5225_9.0892,I marinai di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/i_marinai_di_napoli_45.5225_9.0892.json,custom
45.518717,9.084715,ov_toast_it_rho_center_45.5187_9.0847,Toast-It Rho Center,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/toast-it_rho_center_45.5187_9.0847.json,custom
45.527879,9.076100,ov_palace_flophouse___grill_45.5279_9.0761,Palace FlopHouse & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/palace_flophouse_grill_45.5279_9.0761.json,custom
45.528588,9.069862,ov_gattopardo_3_45.5286_9.0699,Gattopardo 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/gattopardo_3_45.5286_9.0699.json,custom
45.531606,9.068635,ov_pizzeria_belvedere_45.5316_9.0686,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/pizzeria_belvedere_45.5316_9.0686.json,custom
45.532569,9.067796,ov_osteria_vialarga_45.5326_9.0678,Osteria Vialarga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/osteria_vialarga_45.5326_9.0678.json,custom
45.532682,9.067754,ov_dodicivolte_45.5327_9.0678,Dodicivolte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/dodicivolte_45.5327_9.0678.json,custom
45.526564,9.090564,ov_ristorante_griglieria_panineria_da_charl_45.5266_9.0906,Ristorante griglieria panineria da Charly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_griglieria_panineria_da_charl_45.5266_9.0906.json,custom
45.864484,8.567228,ov_autogrill_45.8645_8.5672,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/autogrill_45.8645_8.5672.json,custom
45.523843,9.044539,osm_jerry_delfino_45.5238_9.0445,Jerry Delfino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/jerry_delfino_45.5238_9.0445.json,custom
45.531858,9.068162,osm_dodicivolte_trattoria_45.5319_9.0682,Dodicivolte Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/dodicivolte_trattoria_45.5319_9.0682.json,custom
45.531630,9.068492,osm_pizzeria_belvedere___mazzo_di_rho_45.5316_9.0685,Pizzeria Belvedere - Mazzo di Rho,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/pizzeria_belvedere_-_mazzo_di_rho_45.5316_9.0685.json,custom
45.528791,9.038995,osm_ex__45.5288_9.0390,Exò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ex_45.5288_9.0390.json,custom
45.525288,9.044484,osm_ristorante_passeggeri_45.5253_9.0445,Ristorante Passeggeri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ristorante_passeggeri_45.5253_9.0445.json,custom
45.529066,9.042353,osm_bistrot_al_7_45.5291_9.0424,Bistrot Al 7,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/bistrot_al_7_45.5291_9.0424.json,custom
45.526198,9.043033,osm_pizzeria_del_corso_45.5262_9.0430,Pizzeria del Corso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/pizzeria_del_corso_45.5262_9.0430.json,custom
45.528896,9.043449,osm_il_vicolo_45.5289_9.0434,Il Vicolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/il_vicolo_45.5289_9.0434.json,custom
45.522569,9.089238,osm_international_street_restaurant_45.5226_9.0892,International Street Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/international_street_restaurant_45.5226_9.0892.json,custom
