# lat,lng,id,name,building_type,type,url,page_type
# Rho -- Tutti
45.546331,9.043938,ov_azienda_sanitaria_locale_della_provincia_45.5463_9.0439,Azienda Sanitaria Locale della Provincia di Milano 1,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/azienda_sanitaria_locale_della_provincia_45.5463_9.0439.json,custom
45.547779,9.045226,ov_ospedale_casati___presidio_di_riabilitaz_45.5478_9.0452,Ospedale Casati - Presidio di Riabilitazione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ospedale_casati_-_presidio_di_riabilitaz_45.5478_9.0452.json,custom
45.532570,9.053834,ov_azienda_ospedaliera_neuropsichiatria_inf_45.5326_9.0538,Azienda Ospedaliera Neuropsichiatria Infantile Servizio Terr,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/azienda_ospedaliera_neuropsichiatria_inf_45.5326_9.0538.json,custom
45.531610,9.038544,ov_asl_milano_1_distretto_rho_45.5316_9.0385,ASL Milano 1 Distretto Rho,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/asl_milano_1_distretto_rho_45.5316_9.0385.json,custom
45.533672,9.034385,ov_servizio_immunoematologia_e_medicina_tra_45.5337_9.0344,Servizio Immunoematologia e Medicina Trasfusionale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/servizio_immunoematologia_e_medicina_tra_45.5337_9.0344.json,custom
45.534414,9.034225,ov_ospedale_di_circolo_45.5344_9.0342,Ospedale Di Circolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ospedale_di_circolo_45.5344_9.0342.json,custom
45.534035,9.034178,ov_centro_prelievi_ospedale_di_rho_45.5340_9.0342,Centro Prelievi Ospedale Di Rho,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/centro_prelievi_ospedale_di_rho_45.5340_9.0342.json,custom
45.534437,9.035009,ov_pediatria_45.5344_9.0350,Pediatria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/pediatria_45.5344_9.0350.json,custom
45.534961,9.035874,ov_c_u_p__centro_unico_prenotazione_45.5350_9.0359,C.U.P. Centro Unico Prenotazione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/cup_centro_unico_prenotazione_45.5350_9.0359.json,custom
45.547633,9.045557,osm_ospedale_giuseppe_casati_45.5476_9.0456,Ospedale Giuseppe Casati,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rho/pages/ospedale_giuseppe_casati_45.5476_9.0456.json,custom
