# lat,lng,id,name,building_type,type,url,page_type
# nola -- bars_cafes
40.876855,14.511964,ov_dolce_e_cafe_40.8769_14.5120,Dolce e Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/dolce_e_cafe_40.8769_14.5120.json,custom
40.878052,14.511646,ov_bar_tabacchi__san_francesco_40.8781_14.5116,Bar&Tabacchi  San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/bartabacchi_san_francesco_40.8781_14.5116.json,custom
40.882164,14.511597,ov_padel_40.8822_14.5116,Padel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/padel_40.8822_14.5116.json,custom
40.874210,14.502646,ov_bar_abbate_40.8742_14.5026,Bar Abbate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/bar_abbate_40.8742_14.5026.json,custom
40.875241,14.515823,ov_morrison_cafe_40.8752_14.5158,Morrison Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/morrison_cafe_40.8752_14.5158.json,custom
40.869568,14.489624,ov_europa_birra_srl_40.8696_14.4896,Europa Birra Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/europa_birra_srl_40.8696_14.4896.json,custom
40.897908,14.544333,ov_ciccio_s_40.8979_14.5443,Ciccio's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/ciccios_40.8979_14.5443.json,custom
40.913982,14.527068,ov_the_groove_40.9140_14.5271,The Groove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/the_groove_40.9140_14.5271.json,custom
40.933202,14.433833,ov_eni_fp_energy_40.9332_14.4338,Eni-Fp Energy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/eni-fp_energy_40.9332_14.4338.json,custom
40.926110,14.520610,ov_tetrastylum_40.9261_14.5206,Tetrastylum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/nola/pages/tetrastylum_40.9261_14.5206.json,custom
