# lat,lng,id,name,building_type,type,url,page_type
# Piscina -- Tutti
44.920196,7.426097,ov_il_saltinbocca_44.9202_7.4261,Il Saltinbocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piscina/pages/il_saltinbocca_44.9202_7.4261.json,custom
44.919990,7.424921,ov_ristorante_centro__piscina_44.9200_7.4249,"Ristorante Centro, Piscina",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piscina/pages/ristorante_centro_piscina_44.9200_7.4249.json,custom
44.916689,7.427509,ov_caff__italy_capsule___cialde___caff___or_44.9167_7.4275,Caffè Italy Capsule / Cialde / Caffè. Originale / Compatibil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piscina/pages/caff_italy_capsule_cialde_caff_originale_44.9167_7.4275.json,custom
44.914695,7.419843,ov_la_sosta_44.9147_7.4198,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piscina/pages/la_sosta_44.9147_7.4198.json,custom
44.920156,7.426127,osm_il_saltimbocca_44.9202_7.4261,Il Saltimbocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piscina/pages/il_saltimbocca_44.9202_7.4261.json,custom
44.919975,7.424891,osm_ristorante_centro_44.9200_7.4249,Ristorante Centro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piscina/pages/ristorante_centro_44.9200_7.4249.json,custom
44.914501,7.419830,osm_la_sosta_snc_di_kubiak_hanna___c__44.9145_7.4198,La Sosta Snc di Kubiak Hanna & C.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piscina/pages/la_sosta_snc_di_kubiak_hanna_c_44.9145_7.4198.json,custom
44.919948,7.425233,ov_caffetteria_umberto_i_44.9199_7.4252,Caffetteria Umberto I,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piscina/pages/caffetteria_umberto_i_44.9199_7.4252.json,custom
44.920262,7.425957,ov_piscina_arte_aperta_44.9203_7.4260,Piscina Arte Aperta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piscina/pages/piscina_arte_aperta_44.9203_7.4260.json,custom
44.919206,7.426407,osm_poste_italiane_44.9192_7.4264,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piscina/pages/poste_italiane_44.9192_7.4264.json,custom
44.920320,7.425840,ov_biblioteca_comunale_piscina_44.9203_7.4258,Biblioteca Comunale Piscina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piscina/pages/biblioteca_comunale_piscina_44.9203_7.4258.json,custom
45.119280,6.982510,ov_biblioteca_comunale_di_bibiana_45.1193_6.9825,Biblioteca Comunale di Bibiana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/piscina/pages/biblioteca_comunale_di_bibiana_45.1193_6.9825.json,custom
