# lat,lng,id,name,building_type,type,url,page_type
# poggio_renatico -- restaurants
44.768240,11.477942,ov_ristorante_icavallini_44.7682_11.4779,Ristorante iCavallini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/ristorante_icavallini_44.7682_11.4779.json,custom
44.763266,11.473701,ov_trattoria_da_pippi_44.7633_11.4737,Trattoria Da Pippi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/trattoria_da_pippi_44.7633_11.4737.json,custom
44.765184,11.487741,ov_fame_da_lupo_44.7652_11.4877,Fame da Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/fame_da_lupo_44.7652_11.4877.json,custom
44.766252,11.492207,ov_garden_ristorante_pizzeria_albergo_44.7663_11.4922,GARDEN Ristorante Pizzeria Albergo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/garden_ristorante_pizzeria_albergo_44.7663_11.4922.json,custom
44.765517,11.488984,ov_pizzeria_il_faraone_44.7655_11.4890,Pizzeria Il Faraone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/pizzeria_il_faraone_44.7655_11.4890.json,custom
44.765899,11.484342,ov_pizzeria_master_s_inn_44.7659_11.4843,Pizzeria Master's Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/pizzeria_masters_inn_44.7659_11.4843.json,custom
44.731569,11.553809,ov_pizza_e_kebab_fratelli_ali_44.7316_11.5538,Pizza e Kebab Fratelli Ali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/pizza_e_kebab_fratelli_ali_44.7316_11.5538.json,custom
44.819463,11.491620,ov_ristorante_camillo_2_44.8195_11.4916,Ristorante Camillo 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/ristorante_camillo_2_44.8195_11.4916.json,custom
44.804780,11.522669,ov_pizza_poker_coronella_44.8048_11.5227,Pizza Poker Coronella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/pizza_poker_coronella_44.8048_11.5227.json,custom
44.802886,11.523703,ov_cucina_bini_44.8029_11.5237,Cucina Bini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/cucina_bini_44.8029_11.5237.json,custom
44.731633,11.553732,osm_pizza___kebab_44.7316_11.5537,Pizza & Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/pizza_kebab_44.7316_11.5537.json,custom
44.730846,11.552958,osm_antica_trattoria_44.7308_11.5530,Antica Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/antica_trattoria_44.7308_11.5530.json,custom
44.731781,11.554977,osm_punto_pizza_44.7318_11.5550,Punto Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_renatico/pages/punto_pizza_44.7318_11.5550.json,custom
