# lat,lng,id,name,building_type,type,url,page_type
# mozzanica -- Tutti
45.475106,9.691032,ov_trattoria_santo_stefano_45.4751_9.6910,Trattoria Santo Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/trattoria_santo_stefano_45.4751_9.6910.json,custom
45.475482,9.690975,ov_locanda_del_sole_45.4755_9.6910,Locanda del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/locanda_del_sole_45.4755_9.6910.json,custom
45.477460,9.688990,ov_belvedere_ristorante_pizzeria_45.4775_9.6890,Belvedere ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/belvedere_ristorante_pizzeria_45.4775_9.6890.json,custom
45.479616,9.688794,ov_la_casetta_45.4796_9.6888,La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/la_casetta_45.4796_9.6888.json,custom
45.479541,9.692796,ov_royal_kebab_45.4795_9.6928,Royal Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/royal_kebab_45.4795_9.6928.json,custom
45.481402,9.684152,ov_al_caminetto_45.4814_9.6842,Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/al_caminetto_45.4814_9.6842.json,custom
45.476096,9.684320,ov_cris___dada_45.4761_9.6843,Cris & Dada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/cris_dada_45.4761_9.6843.json,custom
45.476360,9.691580,ov_selmo_cafe_wine_and_spirits_bar_45.4764_9.6916,Selmo Cafe Wine and Spirits Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/selmo_cafe_wine_and_spirits_bar_45.4764_9.6916.json,custom
45.477717,9.689652,ov_bar_italia_45.4777_9.6897,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/bar_italia_45.4777_9.6897.json,custom
45.480377,9.696923,ov_cafe_roma_45.4804_9.6969,Cafe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/cafe_roma_45.4804_9.6969.json,custom
45.482029,9.681918,ov_pit_stop_caffe_mozzanica_45.4820_9.6819,PIT STOP CAFFE Mozzanica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/pit_stop_caffe_mozzanica_45.4820_9.6819.json,custom
45.479718,9.692912,ov_fluxodynamica_45.4797_9.6929,Fluxodynamica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/fluxodynamica_45.4797_9.6929.json,custom
45.481782,9.687299,ov_gym_functional_45.4818_9.6873,Gym Functional,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/gym_functional_45.4818_9.6873.json,custom
45.475128,9.689570,ov_biblioteca_comunale_padre_g_b__maffi_moz_45.4751_9.6896,Biblioteca Comunale Padre G.B. Maffi Mozzanica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/biblioteca_comunale_padre_gb_maffi_mozza_45.4751_9.6896.json,custom
45.475269,9.689816,osm_biblioteca_comunale_padre_gian_battista__45.4753_9.6898,Biblioteca comunale Padre Gian Battista Maffi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzanica/pages/biblioteca_comunale_padre_gian_battista__45.4753_9.6898.json,custom
