# lat,lng,id,name,building_type,type,url,page_type
# Roasio -- Tutti
45.600100,8.291114,ov_pizzeria_da_lollo_45.6001_8.2911,Pizzeria da lollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roasio/pages/pizzeria_da_lollo_45.6001_8.2911.json,custom
45.596852,8.284933,ov_pizza_e_dolci_45.5969_8.2849,Pizza e Dolci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roasio/pages/pizza_e_dolci_45.5969_8.2849.json,custom
45.595542,8.280259,ov_ristorante_piane_di_monolo_45.5955_8.2803,Ristorante Piane di Monolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roasio/pages/ristorante_piane_di_monolo_45.5955_8.2803.json,custom
45.605310,8.312420,ov_ti_ta_paci_45.6053_8.3124,Ti Ta Paci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roasio/pages/ti_ta_paci_45.6053_8.3124.json,custom
45.600048,8.291130,osm_pizzeria_d_asporto_da_lollo_45.6000_8.2911,Pizzeria d'asporto Da Lollo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roasio/pages/pizzeria_dasporto_da_lollo_45.6000_8.2911.json,custom
45.588494,8.271308,ov_bar_sport_45.5885_8.2713,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roasio/pages/bar_sport_45.5885_8.2713.json,custom
45.605488,8.289435,osm_bar_luna_45.6055_8.2894,Bar Luna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roasio/pages/bar_luna_45.6055_8.2894.json,custom
45.596350,8.285680,ov_la_quercia_sport_academy_45.5964_8.2857,La Quercia Sport Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roasio/pages/la_quercia_sport_academy_45.5964_8.2857.json,custom
45.601131,8.268195,ov_museo_dell_emigrante_di_roasio_45.6011_8.2682,Museo dell'emigrante di Roasio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roasio/pages/museo_dellemigrante_di_roasio_45.6011_8.2682.json,custom
45.598864,8.269552,ov_roasio_sant__eusebio_45.5989_8.2696,Roasio Sant' Eusebio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roasio/pages/roasio_sant_eusebio_45.5989_8.2696.json,custom
45.610019,8.288602,osm_ufficio_postale_di_roasio_45.6100_8.2886,Ufficio postale di Roasio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roasio/pages/ufficio_postale_di_roasio_45.6100_8.2886.json,custom
45.609020,8.287560,ov_biblioteca_di_roasio___sezione_infanzia__45.6090_8.2876,Biblioteca di Roasio - sezione Infanzia e Ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/roasio/pages/biblioteca_di_roasio_-_sezione_infanzia__45.6090_8.2876.json,custom
