# lat,lng,id,name,building_type,type,url,page_type
# isorella -- Tutti
45.316313,10.302878,ov_il_giardino_agriturismo_45.3163_10.3029,Il Giardino Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/il_giardino_agriturismo_45.3163_10.3029.json,custom
45.311400,10.321166,ov_pizzeria_vesuvio_45.3114_10.3212,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/pizzeria_vesuvio_45.3114_10.3212.json,custom
45.309428,10.323365,ov_capperi_45.3094_10.3234,Capperi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/capperi_45.3094_10.3234.json,custom
45.308716,10.322804,ov_alto_mare___gastronomia_ittica_da_sergio_45.3087_10.3228,ALTO MARE - Gastronomia Ittica da Sergio e Renata di Meloni ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/alto_mare_-_gastronomia_ittica_da_sergio_45.3087_10.3228.json,custom
45.308559,10.323523,ov_la_locanda_45.3086_10.3235,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/la_locanda_45.3086_10.3235.json,custom
45.308453,10.323628,ov_forneria_tomasoni_da_bati_45.3085_10.3236,Forneria Tomasoni Da Bati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/forneria_tomasoni_da_bati_45.3085_10.3236.json,custom
45.309256,10.328929,ov_cascina_dionisia_45.3093_10.3289,Cascina Dionisia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/cascina_dionisia_45.3093_10.3289.json,custom
45.317099,10.317709,ov_vineria_valbona_45.3171_10.3177,Vineria Valbona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/vineria_valbona_45.3171_10.3177.json,custom
45.310635,10.323671,ov_small_cafe_45.3106_10.3237,Small Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/small_cafe_45.3106_10.3237.json,custom
45.309500,10.324529,ov_caf__bamboo_bistrot___wine_bar_45.3095_10.3245,Café Bamboo Bistrot & Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/caf_bamboo_bistrot_wine_bar_45.3095_10.3245.json,custom
45.309919,10.325135,ov_paleo_pub_45.3099_10.3251,Paleo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/paleo_pub_45.3099_10.3251.json,custom
45.309237,10.322063,ov_bar_naviglio_45.3092_10.3221,Bar Naviglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/bar_naviglio_45.3092_10.3221.json,custom
45.307926,10.323434,ov_moon_lounge_bar_45.3079_10.3234,Moon Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/moon_lounge_bar_45.3079_10.3234.json,custom
45.308354,10.323156,ov_bar_molino_45.3084_10.3232,Bar Molino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/bar_molino_45.3084_10.3232.json,custom
45.304376,10.324022,ov_feniks_cafe_bistrot_45.3044_10.3240,Feniks Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/feniks_cafe_bistrot_45.3044_10.3240.json,custom
45.304227,10.323822,ov_janguibar_45.3042_10.3238,JanguiBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/janguibar_45.3042_10.3238.json,custom
45.313207,10.328784,ov_bar_sport_il_baretto_45.3132_10.3288,Bar Sport Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/bar_sport_il_baretto_45.3132_10.3288.json,custom
45.311756,10.329344,ov_vogue_caf__45.3118_10.3293,VOGUE cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/vogue_caf_45.3118_10.3293.json,custom
45.313019,10.325664,ov_passion_for_dancing_gruppo_ballo_isorell_45.3130_10.3257,Passion for Dancing Gruppo Ballo Isorella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/passion_for_dancing_gruppo_ballo_isorell_45.3130_10.3257.json,custom
45.310060,10.327040,ov_campo_sportivo_comunale_isorella_45.3101_10.3270,Campo Sportivo Comunale Isorella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/campo_sportivo_comunale_isorella_45.3101_10.3270.json,custom
45.307803,10.323947,ov_federica_cavagna_fitness_atelier_45.3078_10.3239,Federica Cavagna Fitness Atelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/federica_cavagna_fitness_atelier_45.3078_10.3239.json,custom
45.312592,10.331722,ov_gymnasium_45.3126_10.3317,Gymnasium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/gymnasium_45.3126_10.3317.json,custom
45.312591,10.331904,ov_pilates_mood_45.3126_10.3319,Pilates Mood,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/pilates_mood_45.3126_10.3319.json,custom
45.308486,10.321061,ov_biblioteca_comunale_di_isorella_45.3085_10.3211,Biblioteca Comunale di Isorella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/biblioteca_comunale_di_isorella_45.3085_10.3211.json,custom
45.308765,10.321570,osm_biblioteca_comunale_di_isorella_45.3088_10.3216,Biblioteca Comunale di Isorella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/biblioteca_comunale_di_isorella_45.3088_10.3216.json,custom
