# lat,lng,id,name,building_type,type,url,page_type
# isorella -- bars_cafes.csv
45.317099,10.317709,ov_vineria_valbona_45.3171_10.3177,Vineria Valbona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/vineria_valbona_45.3171_10.3177.json,custom
45.310635,10.323671,ov_small_cafe_45.3106_10.3237,Small Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/small_cafe_45.3106_10.3237.json,custom
45.309500,10.324529,ov_caf__bamboo_bistrot___wine_bar_45.3095_10.3245,Café Bamboo Bistrot & Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/caf_bamboo_bistrot_wine_bar_45.3095_10.3245.json,custom
45.309919,10.325135,ov_paleo_pub_45.3099_10.3251,Paleo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/paleo_pub_45.3099_10.3251.json,custom
45.309237,10.322063,ov_bar_naviglio_45.3092_10.3221,Bar Naviglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/bar_naviglio_45.3092_10.3221.json,custom
45.307926,10.323434,ov_moon_lounge_bar_45.3079_10.3234,Moon Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/moon_lounge_bar_45.3079_10.3234.json,custom
45.308354,10.323156,ov_bar_molino_45.3084_10.3232,Bar Molino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/bar_molino_45.3084_10.3232.json,custom
45.304376,10.324022,ov_feniks_cafe_bistrot_45.3044_10.3240,Feniks Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/feniks_cafe_bistrot_45.3044_10.3240.json,custom
45.304227,10.323822,ov_janguibar_45.3042_10.3238,JanguiBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/janguibar_45.3042_10.3238.json,custom
45.313207,10.328784,ov_bar_sport_il_baretto_45.3132_10.3288,Bar Sport Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/bar_sport_il_baretto_45.3132_10.3288.json,custom
45.311756,10.329344,ov_vogue_caf__45.3118_10.3293,VOGUE cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/isorella/pages/vogue_caf_45.3118_10.3293.json,custom
