# lat,lng,id,name,building_type,type,url,page_type
# bolzano_vicentino -- bars_cafes
45.601333,11.613931,ov_bar_da_guido_45.6013_11.6139,Bar da Guido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/bar_da_guido_45.6013_11.6139.json,custom
45.610658,11.623904,ov_bar_sfera_45.6107_11.6239,Bar Sfera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/bar_sfera_45.6107_11.6239.json,custom
45.592927,11.641699,ov_cafe_route_53_45.5929_11.6417,Cafe Route 53,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/cafe_route_53_45.5929_11.6417.json,custom
45.592929,11.641695,ov_dolcetto_o_cicchetto_45.5929_11.6417,Dolcetto o Cicchetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/dolcetto_o_cicchetto_45.5929_11.6417.json,custom
45.593009,11.636681,ov_bar_pausa_45.5930_11.6367,Bar Pausa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/bar_pausa_45.5930_11.6367.json,custom
45.593027,11.636893,ov_v_incanto_45.5930_11.6369,V'Incanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/vincanto_45.5930_11.6369.json,custom
45.591528,11.608309,ov_tempo_di_caffe_45.5915_11.6083,tempo di caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/tempo_di_caffe_45.5915_11.6083.json,custom
45.589176,11.630138,ov_l_autostop_45.5892_11.6301,L'Autostop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/lautostop_45.5892_11.6301.json,custom
45.587836,11.627531,ov_the_drunken_duck_45.5878_11.6275,The Drunken Duck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/the_drunken_duck_45.5878_11.6275.json,custom
45.586098,11.622654,ov_bar_dox_bolzano_vicentino_45.5861_11.6227,Bar Dox Bolzano Vicentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/bar_dox_bolzano_vicentino_45.5861_11.6227.json,custom
45.602764,11.622087,osm_taste__dolci_sapori_salati_di_filippi_an_45.6028_11.6221,Taste' Dolci Sapori Salati di Filippi Anna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/taste_dolci_sapori_salati_di_filippi_ann_45.6028_11.6221.json,custom
45.603091,11.623729,osm_siroco_wine_bar_45.6031_11.6237,Siroco Wine Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/siroco_wine_bar_45.6031_11.6237.json,custom
45.586071,11.623890,osm_bar_baracchino_45.5861_11.6239,Bar Baracchino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/bar_baracchino_45.5861_11.6239.json,custom
45.586235,11.622675,osm_bar_dox_45.5862_11.6227,Bar Dox,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/bar_dox_45.5862_11.6227.json,custom
45.589092,11.630291,osm_autostop_caff__45.5891_11.6303,Autostop Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano_vicentino/pages/autostop_caff_45.5891_11.6303.json,custom
