# lat,lng,id,name,building_type,type,url,page_type
# les_houches -- restaurants
45.888503,6.739502,ov_restaurant_la_cha_45.8885_6.7395,Restaurant La Cha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/restaurant_la_cha_45.8885_6.7395.json,custom
45.907772,6.820786,ov_le_balcon_de_merlet__restaurant_du_parc__45.9078_6.8208,"Le Balcon de Merlet, restaurant du parc animalier (site sur ",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/le_balcon_de_merlet_restaurant_du_parc_a_45.9078_6.8208.json,custom
45.896077,6.805641,ov_pizzeria_saint_antoine_45.8961_6.8056,Pizzeria Saint-Antoine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/pizzeria_saint-antoine_45.8961_6.8056.json,custom
45.895671,6.805652,ov_gandhi_restaurant_indian_45.8957_6.8057,Gandhi restaurant Indian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/gandhi_restaurant_indian_45.8957_6.8057.json,custom
45.895029,6.803710,ov_le_caprice_45.8950_6.8037,Le Caprice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/le_caprice_45.8950_6.8037.json,custom
45.894776,6.802421,ov_pizza_lou_vio_45.8948_6.8024,Pizza Lou Vio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/pizza_lou_vio_45.8948_6.8024.json,custom
45.906710,6.792170,ov_auberge_la_ferme_des_granges_45.9067_6.7922,Auberge la Ferme des Granges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/auberge_la_ferme_des_granges_45.9067_6.7922.json,custom
45.889721,6.797539,ov_la_chavanne_45.8897_6.7975,La Chavanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/la_chavanne_45.8897_6.7975.json,custom
45.890949,6.798694,ov_le_delice_45.8909_6.7987,Le Delice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/le_delice_45.8909_6.7987.json,custom
45.889380,6.788718,ov_kitsch_inn_45.8894_6.7887,Kitsch Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/kitsch_inn_45.8894_6.7887.json,custom
45.889910,6.789095,ov_le_basilic_45.8899_6.7891,Le Basilic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/le_basilic_45.8899_6.7891.json,custom
45.889930,6.789174,ov_la_kitchenette_45.8899_6.7892,La Kitchenette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/la_kitchenette_45.8899_6.7892.json,custom
45.890507,6.788702,ov_enza_carlotta_45.8905_6.7887,Enza_Carlotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/enzacarlotta_45.8905_6.7887.json,custom
45.890036,6.788900,ov_le_refuge_des_loups_les_houches_45.8900_6.7889,Le Refuge des Loups les Houches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/le_refuge_des_loups_les_houches_45.8900_6.7889.json,custom
45.889997,6.788918,ov_la_tour_de_pizz__45.8900_6.7889,La Tour De Pizz',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/la_tour_de_pizz_45.8900_6.7889.json,custom
45.896551,6.781205,ov_la_guinguette_des_chavants_45.8966_6.7812,La Guinguette des Chavants,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/la_guinguette_des_chavants_45.8966_6.7812.json,custom
45.896410,6.771094,ov_la_table_des_granges_45.8964_6.7711,La Table des Granges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/la_table_des_granges_45.8964_6.7711.json,custom
45.884402,6.762708,ov_le_hors_pistes_45.8844_6.7627,Le Hors Pistes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/le_hors_pistes_45.8844_6.7627.json,custom
45.884140,6.763470,ov_restaurant_buvette_la_ferme_45.8841_6.7635,Restaurant Buvette la Ferme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/restaurant_buvette_la_ferme_45.8841_6.7635.json,custom
45.915630,6.766600,ov_la_luna_45.9156_6.7666,La Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/la_luna_45.9156_6.7666.json,custom
45.926980,6.763980,ov_restaurant_le_chalet_des_marmottes_les_h_45.9270_6.7640,Restaurant Le Chalet des Marmottes Les Houches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/restaurant_le_chalet_des_marmottes_les_h_45.9270_6.7640.json,custom
45.930198,6.769901,ov_babpizza_45.9302_6.7699,Babpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/babpizza_45.9302_6.7699.json,custom
45.923920,6.770990,ov_la_faune_45.9239_6.7710,La faune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_houches/pages/la_faune_45.9239_6.7710.json,custom
