# lat,lng,id,name,building_type,type,url,page_type
# usmate_velate -- restaurants.csv
45.653462,9.342657,ov_ristorante_dolcevita_45.6535_9.3427,Ristorante Dolcevita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/ristorante_dolcevita_45.6535_9.3427.json,custom
45.660755,9.328776,ov_trattoria_pin_del_rus_45.6608_9.3288,Trattoria Pin Del Rus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/trattoria_pin_del_rus_45.6608_9.3288.json,custom
45.653065,9.365687,ov_ghatas_45.6531_9.3657,Ghatas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/ghatas_45.6531_9.3657.json,custom
45.652527,9.365010,ov_vecchia_statale_36_45.6525_9.3650,Vecchia Statale 36,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/vecchia_statale_36_45.6525_9.3650.json,custom
45.652140,9.342410,ov_pizzeria_l_orso_bianco_45.6521_9.3424,Pizzeria L'Orso Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/pizzeria_lorso_bianco_45.6521_9.3424.json,custom
45.652640,9.343050,ov_pinseria_italiana_franchising_45.6526_9.3430,Pinseria Italiana Franchising,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/pinseria_italiana_franchising_45.6526_9.3430.json,custom
45.644173,9.349146,ov_puccio_trattoria_45.6442_9.3491,Puccio trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/puccio_trattoria_45.6442_9.3491.json,custom
45.647820,9.352773,ov_mima_bar_pub_45.6478_9.3528,MiMa Bar-Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/mima_bar-pub_45.6478_9.3528.json,custom
45.651331,9.359560,ov_sandy_pizza_d_asporto_45.6513_9.3596,Sandy pizza d’asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/sandy_pizza_dasporto_45.6513_9.3596.json,custom
45.648760,9.360530,ov_orso_bianco_45.6488_9.3605,Orso bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/orso_bianco_45.6488_9.3605.json,custom
45.651301,9.359562,osm_sandy_45.6513_9.3596,Sandy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/sandy_45.6513_9.3596.json,custom
45.653418,9.342559,osm_dolce_vita_45.6534_9.3426,Dolce Vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/usmate_velate/pages/dolce_vita_45.6534_9.3426.json,custom
